MP0008	MP0009	MP0010	MP0015	MP0018	MP0021	MP0022	MP0024	MP0026	MP0034	MP0035	MP0038	MP0042	MP0043	MP0044	MP0050	MP0057	MP0064	MP0066	MP0073	MP0074	MP0075	MP0076	MP0077	MP0080	MP0082	MP0085	MP0086	MP0087	MP0088	MP0092	MP0093	MP0095	MP0098	MP0100	MP0101	MP0102	MP0103	MP0112	MP0116	MP0118	MP0119	MP0120	MP0122	MP0128	MP0131	MP0132	MP0135	MP0136	MP0138	MP0141	MP0142	MP0146	MP0150	MP0151	MP0154	MP0156	MP0159	MP0167	MP0176	MP0183	exRNA000003	exRNA000005	exRNA000035	exRNA000048	exRNA000053	exRNA000059	exRNA000066	exRNA000086	exRNA000091	exRNA000097	exRNA000099	exRNA000107	exRNA000110	exRNA000118	exRNA000145	exRNA000172	exRNA000183	exRNA000191	exRNA000210	exRNA000221	exRNA000394	exRNA000408	A2M	APOD	APOE	APOF	C3	CFH	HBA1	HBZ	IGFBP2	IGKV1.16	IGLV1.51	METTL18	MFGE8	NAP1L1	PRG4	SERPINF2	SHBG	TAGLN	TUBA4A	VTN	YWHAH	YWHAQ	subgroup_MARD	subgroup_MOD	subgroup_SIDD	subgroup_SIRD
-0.14670842514771065	-0.014903073315041968	0.03081417467568273	-0.0018609055942653667	0.0297088133256117	0.007420820729435	-0.008223146735186933	0.0038807556404469663	-0.040099465390740004	-0.07687371456530637	-0.003269068716150099	0.008520765398782066	0.036056209719348496	0.08422521982023919	0.031184330246481665	-0.08582493068982504	0.004281057705330201	0.009146624956226767	0.017951834888395267	0.24081531277438673	0.008169873908166534	-0.03153076438920426	0.05321712772659629	-0.0340070161794176	0.023343719558837	0.0046714594536898	-0.055694215560727296	0.11555312252490052	0.0048181839369595	-0.05169534533346217	-0.040544294535807865	0.0002099367227397335	0.15260919160853414	-0.021285606722601463	0.026039925424685296	0.002906005490131833	-0.0007057782547450999	0.005368033220640033	0.0003439131018752333	0.0006092027756774667	-0.030688174776025867	0.060332181875111225	-0.0007760404362325554	-0.00021588386552520003	0.011992495181779	0.10764157974052528	0.10200172947016979	-3.8241304933333345e-06	-0.042637357929963066	0.010328334684548466	0.007480205924836967	-0.08862360623968844	0.012612209231977265	-0.0185458876444209	0.19617972079268856	0.023823208012779203	0.024612912898213133	-0.023315367055122233	0.038798497483802305	0.012406276124232568	-0.1085175365897874	0.10490961704935674	0.17150843443158104	0.09954218566907747	-0.030992963687516067	0.027331877747857603	-0.09052799399158533	-0.007255469402363553	0.018204520709192866	0.05036566788807117	-0.04761251701117081	-0.0134917231136989	0.033798052273168504	-0.0037524561045730997	-0.0013067508984711104	0.0018144705625841998	-0.0013057942304862	0.04893344954056359	0.0379698180235435	-0.02159067887821903	-0.0205624961678523	-0.004257675977509634	0.07602370254588003	0.0832565872514431	-0.0050506643167736	0.1018893047680267	-0.015539943145528765	0.008805868729510133	0.2046519621205883	0.0298612673562062	0.03518815403364164	0.009193953256617133	0.0044499026110343	-0.025177175639640934	-0.03588655964724157	-0.015915573815870634	0.024135629121803767	-0.027733770373407598	0.001314496194268591	0.0040635189912205	0.2621891836505196	-0.013108421059346032	0.012624147747856376	-1.5661961171066784e-05	0.013701000952504533	-0.02667045336140717	0.007749884852400333	-0.08334453020279603	-0.0180330878233496
-0.7115061786148961	0.002897744963876233	0.015181022487379632	0.03016367781839387	0.0802212287493282	0.0149298726078152	0.011931870840506	0.0161655430654129	-0.03593726289923983	-0.012629777874014134	-0.012944185994608634	0.017958267289571932	0.11088964906696797	0.12271809442097063	0.010471950616612333	-0.22194484242480828	-0.0008893641192239664	0.013343434262178468	-0.026790382582065366	0.022209654665763134	-0.02007558322964537	-0.0135175672937615	0.06331650024705103	-0.024900432828231	0.016977631726621	0.03854577025385638	-0.04017527268587096	-0.1765580525874041	0.03471806875785307	0.009526362483553865	-0.0309080711889409	0.007143918905854733	0.08178080547248623	0.04064871455234936	-0.0131538952427631	-0.010081018838273633	-0.0019095919988084333	0.027791182701581332	0.0004684033067305666	0.0015377588133517665	-0.008230873738442666	-0.02678856156726245	0.005290087834290534	0.0028698112792027997	0.15658817163000405	0.04994869653151296	-0.20373374982021378	-0.006612120569228534	-0.0493775472022317	0.10937796195913047	0.027041772725954132	-0.16236681257249222	-0.0687184990133316	0.00021607989344546666	0.19701511270806268	0.017353611444114167	0.010911731957793	0.05077339922320467	0.020395344781796734	-0.03499144759721657	-0.044272077913617	0.10011573224396036	0.350673622800666	0.041176229618061964	-0.02378202509410943	0.04729311803749057	-0.10273261277510809	-0.0059490648790757154	0.014514752816470668	0.0901168732931632	-0.0714882041968367	-0.0264962696100846	0.016089146967571435	0.00026421091408383333	-0.0026247415715598666	0.0026573546802056004	3.057417760846666e-05	0.07733700834867753	0.027940205176788035	-0.05130500457382037	-0.0069945453417611	-0.009370671136452	0.06343966305484987	0.03742148613565966	-0.0036833209917331335	-0.24717180631887825	0.0012298281779471669	-0.011087966870783632	0.04168277506051926	0.0091055434889703	0.02900758411025013	0.0031669715528822536	0.0020659186769491334	-0.0158843963425563	0.007292834522197367	-0.030603083519163132	-0.022731673862882485	0.02385972389351387	0.038789045581061235	0.005414900998864733	0.07474619761420757	-0.0083731854956866	-0.0038837979304553335	0.013130778900666168	-0.009852616762477067	0.051798752378106	0.007749884852400333	0.04487574979059525	-0.01798509720488107
-0.7369568351947602	-0.06278869547961723	0.0006385339959364202	0.036811904911584765	-0.04153410388806853	0.029982487397667734	-0.03167683691183156	-0.008967301073563284	0.027345081094561935	0.023641438567978932	0.00762883675517	0.0045133824778938675	0.1082851946685095	0.21391558035979183	0.08779865853011676	0.1704405243282521	-0.021063767448371896	0.02833957364428613	-0.12240388321994254	0.02979593734647319	-0.03990673328909943	0.000773299811228596	0.29622482735808775	0.015423005582162566	0.03402155517653697	0.06431914121169456	-0.024099142648930334	-0.28545375356759656	0.02851598345891827	0.10297521987252094	-0.018059038505299968	-0.024906345851007167	0.0419343140404563	-0.0304350706651341	0.08422368197892384	0.007501121438249633	0.0029211398419256673	-0.11797087389680953	-0.0026155538836806335	0.0071938157477258	-0.056667229859929835	-0.021016700360383264	0.030659634231821567	0.0027902802991885	-0.0081189121126691	-0.018025321725678833	-0.29411085914601337	-0.0073281977333821	-0.0002545142735854	0.0028317218417026665	0.2807001957486344	0.30757727168469423	0.03399885636862563	-0.027365632711463236	-0.393376729624109	-0.014900264288496267	0.03387541727763633	-0.041127487430120326	0.008135014690263733	-0.0514746632331666	0.1387445012508503	0.09872043463775874	0.11941034524794714	-0.0545314512323149	-0.03757088449708646	7.472591358550003e-05	0.05611426499530423	-0.010083176287647655	0.0164310872466279	0.10133249072736367	-0.0753026219987505	-0.016366749633622966	0.01786439754950137	0.007427826824621433	-0.019549973841519266	0.0016790106186156666	-0.0003660227902697333	0.07673095234405856	-0.0401594928655684	-0.048865557762608564	-0.011296154609354833	-0.0056559817101592665	0.10603350356425593	0.0135897734826012	0.0039427425395137	-0.08863830735167294	-0.040098021947751035	0.015617505155960934	0.10933054686622556	-0.035682541899862634	0.012797288034199668	-0.008830856040612333	-0.003770045768515144	0.024183421598751507	0.005916113253234367	0.001115927112500733	-0.017685330553837666	0.0161615584415898	-0.01180348383844699	0.004867937841174766	-0.2038239158756416	-0.04573026241671433	0.011029097499772267	-0.015234807962169868	-0.0018208459182019333	-0.0266253334599942	0.007749884852400333	0.04488874420396873	0.08945502630906325
-0.006071652262426234	-0.05944477758702673	0.022872781093976766	-0.008048239322825834	0.018858511027289502	-0.010304348697078768	-0.02228196514688467	0.0012459464852488153	-0.006364393473488334	-0.008505970697685166	-0.0009316223959696333	0.03541143441805197	-0.02223990245108477	0.17699731373588182	-0.005865475141740034	0.053313306372862836	0.0016972529670915336	-0.0044971502610991	-0.008331048746358366	-0.04224553844762082	-0.01678992539744367	-0.015799874196694232	0.36049825130533764	0.008282702639871667	-0.0067779600531240325	-0.014757247482571631	0.0259056277081703	-0.058834493694899626	0.0297991971892702	0.014220001899082069	0.009590714407849832	0.010676750055134167	-0.012942217745294965	-0.09800241002016336	0.017138607530241667	0.0095945781093853	0.0027677900648239	-0.019626506587786568	0.0037393204258262002	-0.0013066118162818	0.060948584608881966	-0.09225892528181596	-0.0190619122516691	0.0087052744747846	-0.10033051001186326	0.02131158637125727	-0.11651743522679803	-0.007342956823662233	0.06187936226573534	0.03272484519299434	0.015338898704313167	0.044781613777258665	0.0392234392474135	0.003469518047890967	-0.0744684415512106	-0.0196863076450704	-0.020259339961463032	-0.05327368204275563	0.0358948732018655	-0.0007278879956882667	-0.13941697554247173	-0.13003043622964114	0.18037268981121068	0.004027746051384333	0.026882484455412137	-0.14157140329864512	0.0055191954448056664	0.03190097320722437	0.004033928659716698	0.05954910365526913	0.014383916593531866	-0.005331336928652233	0.0037541164292248332	-0.0006593153616536333	0.0102498598100471	-0.0041353552689175005	-0.0006874392491179746	0.011987010912141932	0.09843556297608114	0.010741663909978133	-0.019530793764869367	0.008015909357598166	-0.12199526850354166	0.25759109415612147	-0.012737454527058501	0.11299423559418464	0.015666102163483433	0.03534276030086223	-0.15934008111466444	-0.0373804670359095	0.024482403018320234	-0.008704473236330166	-0.004910831229561134	0.0055546967330376345	-0.0018485126096146663	-0.0368960846229359	0.0032666890456598996	0.001685452803564767	0.053383208505703106	0.0018506872613984332	0.2168298447328457	-0.015114316043817267	0.002687062943166766	0.0032173018218374003	-0.0352276252426089	-0.02667045336140717	0.007749884852400333	-0.08334453020279603	-0.0179775356419547
0.16188159069826227	-0.05750191725733	0.04294788028215466	0.009684667912819866	0.0226834204817432	-0.0013818007018156335	-0.051182023605295	0.009583366966639034	-0.004538349999483966	0.016633026005281066	0.0008888552736662664	-0.007721403110352095	0.0758988992106604	-0.5068381409999075	0.034415343972649434	-0.0190834428512501	-0.00047267716532133335	-0.012474018052258798	-0.0055676462952641325	0.06026509361134566	-0.018022549850437868	-0.022868465055740143	0.3998761780038725	0.04192116572574439	-0.01587849794059173	0.044189362774845774	-0.0145307021311255	0.0034932383812418667	0.020018365863835933	-0.035071191461261066	0.0241902810574008	-0.0016147403625936998	-0.24462340009250602	-0.013453910128383166	0.019934018428976196	-0.006504907731163267	-0.0007731847760607333	-0.05626804715160954	-0.0013950651941925997	0.00651034558539	0.09511732573669811	-0.0051613850529653	-0.04528860393671567	0.0045949789725194	0.018587570691163666	0.02624141575657933	-0.06935318896029523	-0.004586686673592767	0.033918491593818066	-0.001907083569608234	-0.0076455640506122	0.012735972727838031	0.05331113466629	-0.003110694818093545	-0.04126764271304067	0.003280137621818767	0.014943653243649565	-0.07661016469782173	0.058837982316875266	-0.04593723729579951	0.07777845997001524	0.055631001568923096	-0.012185486373718335	0.022687902499233668	-0.12785211989136772	0.047503574426536965	-0.032784424809747734	0.012209601910763535	0.02713088591879684	0.0732018852674214	-0.07171313248547573	-0.027003545930107897	0.05598428849073983	0.005005524584159233	-0.0027038194706930333	0.004493200875103801	-0.0009252929128381	0.05759065738595313	0.10777394536669183	-0.051089488579375335	-0.023638868750482767	0.0018700720661718	0.0828837697477539	-0.12083270452256917	0.016893793937336667	0.0050545334909948	-0.017607136652050968	-0.05287676559541474	0.018677902157284064	-0.015825310049104136	-0.018336025532710902	0.0232284954260491	0.0055918530405409	-0.006191382176503501	-0.009830845101900765	-0.0015094405553977336	0.022030625462978334	-0.0085791378855313	-0.006072554285992467	0.0005112746927719334	-0.07172296192059481	0.009053255330132166	-0.0082276672759193	0.003509735429379733	-0.0041950887367847	-0.02667045336140717	-0.047606435521887834	0.04487574979059525	-0.018353328189630935
-0.036822147845233966	-0.0967392156220655	0.029880626173760794	0.014339395052699532	0.04317328806753834	0.01924768098119493	0.006192814271278967	0.03398883012444943	-0.0029242473110208333	0.026584918364603697	0.0042679670649086255	0.0010121629292784667	0.02578390685445737	-0.3830425484995028	-0.0022270510383858334	-0.14361585695261234	0.008321198836286134	0.0046425778717341	0.004325665256430933	0.07400710953500567	0.013568769370783933	-0.02312424085316851	0.06404014306665833	-0.009207379644469	-0.042404261728266536	0.039901746838099765	-0.08068357448967704	-0.15670276001957925	0.003199848535814767	-0.0909024018922187	-0.006652598594680633	9.21832029473294e-06	-0.060742247972777164	-0.05378518404882143	0.07929671632597357	0.003968687753898167	-0.0018541130500206334	-0.1233204671770848	-0.0011232603705359334	-0.003990582531900233	0.07002163470962987	0.12060598434142189	0.020090650152887666	0.0035324803259749998	-0.060485059888425764	-0.02612614895459303	0.18983592538600425	0.00036697414483826573	-0.011301363465851434	-0.00809374305710618	0.007931520554441133	0.020528458513327432	0.06733035499617017	0.019352608308656767	-0.013333120378358933	-0.008842268658162566	-0.015503985379033034	-0.025483674022375533	-0.0203755698996604	0.019426913098542265	-0.0053760391290528	-0.02351170578594883	-0.03624843123381053	0.2673063941303859	-0.05293936808213204	0.03509255166578653	-0.033398434842634196	0.012035540987856535	0.007825323790909566	-0.05111164937770334	-0.003198128322727067	0.007763046072771967	0.012775556523927098	0.0005874859293009334	0.017998906929958234	0.0020682370548885	0.0003627899714025667	-0.0016681680034386001	0.028227443228349802	-0.008828913516209467	-0.0127412992425743	0.0014201412441037667	0.021043129586677534	0.08349587953503801	-0.036207545822359695	0.08598492853571264	0.0039749571208705335	0.010173050834956567	-0.2646963652657442	-0.007764713468921634	0.005794843066342433	-0.010546841409560968	-0.0050734479609002335	-0.04585160736491994	0.006428746102397	-0.029746874981728833	0.03902889139776	-0.0005286282634363661	0.08633079345302773	0.008770273959321367	-0.0127633770723955	-0.034797069293799436	0.008531380598471099	0.02480237074673713	-0.04180885242335786	-0.027057110865857135	0.007749884852400333	-0.08334453020279603	-0.018353328189630935
0.2932633142986515	0.12621712229026935	0.008856384598862834	0.0258577511295769	-0.109731593138653	-0.006634614340338799	-0.04214929424879157	-0.02658110762431877	-0.0215001729757333	0.025998152621601132	0.012776739720640834	-0.012077942190785	0.0013555795236233198	-0.659733882488114	0.0005520047368572	0.193883590071513	0.0057947439747876	-0.016984573140636568	-0.009821147600111867	0.0031412967789000664	0.033297581503002965	-0.012575642900722167	-0.14661267555372587	-0.02403187680592052	-0.0393538419587738	0.0179033836556525	-0.011634841797018467	0.0502533814312677	-0.016387538953185232	-0.0663826716583262	0.003966755359980867	-0.030161024844108365	0.00040259070660196675	-0.11221378979623155	-0.008743536633114167	-0.0033148513123005	-0.0001523642047774333	-0.06574797297295794	-0.0009385269130473	-0.03681815598910334	0.07625381603590113	-0.0006212529795899722	0.023597556988690538	0.004837753484613833	-0.06801624968649084	0.016575111083336966	0.18158838664913593	0.0037913803154126994	0.05506192029965906	0.04933884913540019	-0.0136682865154439	-0.01963828239046943	-0.05688779928147916	-0.0006787428334599334	-0.0327472090980502	0.006464192331772767	0.021762540772397736	-0.0290012223787532	-0.06571606942428186	0.071917322995951	-0.05597241381353574	-0.17859193508816493	-0.21286493286679442	0.09424216814605452	-0.04087136441722717	0.012100639873764099	-0.04380946905202884	0.0232999534208911	0.0010590570509761666	-0.11526751863888592	0.0397327876970171	0.024280311437430434	0.014913208147652434	-0.007715828889494032	0.007418612485538534	-0.0028462591079067	0.0007256017296045667	-0.04128136425775936	-0.020358191872557066	-0.016013435491731967	-0.005350276157185733	0.0034114361190699335	-0.12054175029426488	0.10181268390550541	-0.03846699176280966	0.13283140738264335	-0.0014003269620719667	-0.006744761023134066	0.05926558640136287	-0.03222754545031163	-0.0017069851379766336	-0.0014240224999884667	0.009401595359600166	0.02480121614622503	-0.004975895427485533	0.0052007130406424	0.009662277522421533	-0.028388598014403698	0.04835142913568937	-0.0049518776441489	0.331738803877981	-0.011524279001932402	0.018733854420989435	0.0030092717217550667	-0.015398095060412198	-0.026787136987010435	0.007749884852400333	-0.0834367609485222	-0.018353328189630935
-0.2713851151374543	0.06266515539005811	0.011743795328612833	0.0117198944423261	0.034222200532718364	-0.012499829619980501	0.0032249572971321666	0.0177937369597759	-0.0195059330985372	0.016598266778793	0.006136131197128701	0.014350137250539666	-0.0020993816208347334	0.09105243292261524	0.025035257423947032	0.20229512800277125	0.009846247396157132	0.006754701717382499	0.04764798095845383	0.029163823766380086	-0.0021375595134916665	-0.013364182932054889	-0.006121595426075467	0.002668546504630567	-0.0165351116027357	0.05075498980140237	-0.09245176838918046	0.0324916040414834	0.0040021051169117005	-0.09670559790227756	-0.0181204903929284	-0.0019772993851171	-0.008967999362643433	-0.0011829754398386	0.0717609248262689	0.0008638891570418666	-0.0013337009502332002	-0.04857242281532217	-0.0008187708418512998	0.0004564915697359	0.03823617849909377	-0.025096124188071334	-0.002977444599190033	0.004498713779309966	-0.027874226169072234	0.06772734744823897	-0.19318089295983454	0.0007576087822971667	0.020504531481377836	0.004960913890874366	-0.032025100639346035	-0.16221363896231897	-0.03506854090514907	-0.006885220589236466	0.18883806545814166	0.016160712626046733	-0.010545719266164634	-0.0032472194922209337	0.02388268129377627	0.015313120174706533	0.15629765623309191	-0.1116366954960462	0.16059923257707168	0.036506266536269434	-0.040274771015348466	0.027010992936132266	-0.07440238310949006	0.022198487112890134	0.011875039057903132	0.06882409937501298	-0.03349611962725523	-0.013985473134607301	0.010843716658349366	-0.0031362708730783995	0.0133461970404025	-0.0006980824547515333	-0.0010803276850285667	-0.08970513347183358	-0.07163502967445819	-0.035233620104968236	0.0091527866527921	0.004680735359995167	-0.12063343350282124	0.09755977022723024	0.048418937522702404	-0.09062067529047209	0.0218268291462954	0.023966717364397663	-0.0021276116952742004	0.03948551239764677	-0.0054866398696506	0.017096972058648335	0.00011469721347013332	-0.017631213698863668	-0.0020070986883638	-0.009695309183879	-0.01939735941857638	-0.01203313917080246	-0.011594952035303566	0.0020277442391284334	-0.2852610672931553	-0.010366311368445765	0.008248572545254301	0.012197063336901431	-0.007194654750821701	-0.029024380709237633	0.007749884852400333	-0.08334453020279603	-0.018029726409269434
-0.26682073310480225	0.11076589558143125	-0.023443734902990634	-0.0315237316942069	-0.07401286393907607	-0.0134209641187445	-0.0028250580538188665	-0.023872130256422736	0.026447918772420934	-0.018000335042690933	-0.007734161249219666	-0.006218061381368333	-0.04909784097069714	0.08248441474535173	0.036985113048582596	-0.005840775067586866	-0.0022280442799338675	-0.03660424873350854	-0.13125389518620703	-0.09195820148632877	-0.024832098744529865	0.015910540689185466	0.15539096735899116	0.0062500512056162	0.010026106300907433	-0.025622221922805635	-0.17097192474944634	0.029135296134400263	0.0041188762232129	-0.12661129995856774	-0.021975715314268267	-0.021051056177972097	-0.0422453551963598	-0.0694819357198071	0.11418359786525606	-0.004211994721172767	-0.0030450990948061	-0.08314935097474506	0.000332851861960762	-0.010328254923519667	-0.028836146863050267	-0.05921692218625341	-0.06082799695091037	-0.014141411308886034	-0.024543418737630034	-0.08221234931463448	-0.06015444064922001	-0.0004686312351904333	-0.02375701554810633	-0.0084420568617151	0.20210619864308185	0.26145175490765593	-0.03655644722198633	0.010089137969751433	0.016455375513547765	0.026070673185494334	0.03534307933983174	-0.06842790347978554	0.0323203076537839	-0.0345374029245053	0.1140717671343716	0.017700124647627068	0.04929839060121197	0.10048941052940097	-0.0637210657659302	0.0123392451115345	-0.038409206015420666	0.021790933190611966	0.009903400083266335	0.016394939926562865	-0.04728690486272271	-0.0169918210340954	0.0153498515991021	-0.0007012709617115334	0.010004374981904634	-0.0012835414507717002	-0.0013309773464615334	-0.0247643031591438	0.0778259111270079	-0.05727406092361017	-0.024031119141666963	-0.0009994394595930333	0.0777756354930285	-0.23413031909997528	0.027813711025001533	0.041940325448252234	0.036797722078204365	-0.0662240063557404	-0.013638857593444432	-0.07270945856783924	-0.0357972245267412	-0.07112174494835473	-0.0085328992548124	0.020358397622929732	-0.04020160818234827	-0.010482122326532234	0.02142724067152761	-0.020324543428046432	-0.041100737398092675	-0.0052552548293941	0.4297093996310443	0.044593234190240194	-0.012088968310833665	0.004415698678956567	0.0008981392639534	0.05169998038952567	0.007749884852400333	0.04488959045582246	-0.017982988414623535
0.3032530351948885	-0.03702493995523643	0.0023283268948078332	-0.0252370360146425	0.13125274925525052	-0.006658519714271834	0.04502980266847246	0.019043327920656366	0.006708992768031233	-0.07877963303611164	0.0012085545318639343	0.0027658209205582	0.0056040472764524	0.19548600939272912	0.05493208053620633	0.2029503851511114	0.0031457406761892666	0.0090545840867512	0.03127849011548894	-0.028345932325941365	-1.0465140743166644e-05	-5.538499992303949e-05	-0.05050865829112683	-0.03193693135494097	0.007519956809961734	-0.027240117152345433	-0.03324826824745287	0.07939001408104157	-0.007531413671761633	-0.004691144892319521	-0.0020539732318151003	0.020135022366450667	0.20680296058120504	0.027269630079679297	-0.010733236549730333	0.005362879348713267	-0.0013996958915416002	0.09083397713225337	-0.00017476366115643337	0.005837668884310067	-0.03125684352737392	-0.0178278769060421	-0.023389435604512027	-0.0053149752671776	0.017248452103834567	-0.005522244842755567	-0.014246235978485034	0.0018166374660011332	0.009064943071471565	-0.014836770761190334	-0.022211723577547735	-0.06759000478831137	0.0015491847771912	0.005548735176797297	0.02679783863455107	-0.013266249604792066	0.013321060638695634	-0.06694200961285883	0.0185171229070271	-0.03979143203707483	0.09476564342459222	-0.195220120611559	0.4934946739971468	0.3054721255494502	-0.0863497451655149	0.0002783550701325999	-0.015099929087370664	0.0202421553876019	-0.003612299872009833	-0.007907480549247966	0.012584189429918234	-0.006839442408723399	0.0043052290691404	0.0017765150497485666	0.0180702344990517	-0.004015871815012066	-0.0008609107396374332	-0.029437749230409566	0.028211191775559336	-0.02493265572153773	-0.010351416129835334	0.0016954272054573998	0.05999006327035927	-0.0090230263806894	-0.016422340654670898	0.008268246338705066	-0.0044568340515642995	-0.03600257978770987	-0.19422532616854224	-0.04813266691997856	0.045145795118033294	-0.0017085574187927332	-0.0042971343329901	0.017996880003410032	-0.03256814428386523	0.00014144297464726655	0.01962859049137732	0.006704099731325067	-0.018081008512446897	-0.004965148360847566	0.18625842038896703	-0.014546272037473168	-0.014985878086621968	0.008720544144996433	-0.07219068414862563	0.05171300624956054	0.007749884852400333	0.04487574979059525	-0.0180330878233496
