MP0008	MP0009	MP0010	MP0015	MP0018	MP0021	MP0022	MP0024	MP0026	MP0034	MP0035	MP0038	MP0042	MP0043	MP0044	MP0050	MP0057	MP0064	MP0066	MP0073	MP0074	MP0075	MP0076	MP0077	MP0080	MP0082	MP0085	MP0086	MP0087	MP0088	MP0092	MP0093	MP0095	MP0098	MP0100	MP0101	MP0102	MP0103	MP0112	MP0116	MP0118	MP0119	MP0120	MP0122	MP0128	MP0131	MP0132	MP0135	MP0136	MP0138	MP0141	MP0142	MP0146	MP0150	MP0151	MP0154	MP0156	MP0159	MP0167	MP0176	MP0183	exRNA000003	exRNA000005	exRNA000035	exRNA000048	exRNA000053	exRNA000059	exRNA000066	exRNA000086	exRNA000091	exRNA000097	exRNA000099	exRNA000107	exRNA000110	exRNA000118	exRNA000145	exRNA000172	exRNA000183	exRNA000191	exRNA000210	exRNA000221	exRNA000394	exRNA000408	A2M	APOD	APOE	APOF	C3	CFH	HBA1	HBZ	IGFBP2	IGKV1.16	IGLV1.51	METTL18	MFGE8	NAP1L1	PRG4	SERPINF2	SHBG	TAGLN	TUBA4A	VTN	YWHAH	YWHAQ	subgroup_MARD	subgroup_MOD	subgroup_SIDD	subgroup_SIRD
-0.2721400180019533	-0.037521336967327255	0.08605319416162138	-0.004875814746454371	0.059601472240937224	0.024295491022036417	-0.02550678798934362	0.011761460696915657	-0.12336642751778636	-0.23653944455504183	-0.033717781104383004	0.025715156123259066	0.06462197321941747	0.10603148601834868	0.04683867007986325	-0.11815310011571026	0.033331828619266736	0.027002071955341638	0.04997886699687902	0.5588043061601223	0.024828286143075605	-0.09448859046718405	0.092222796617225	-0.06020598424935418	0.06693484652095497	0.013435779989882483	-0.12782253532430413	0.27317771663241164	0.012751858197118828	-0.1552846679910884	-0.11509379677707868	-0.021428922688292686	0.2407896829223121	-0.06440590493070955	0.08000009755488252	-0.0024944652718110775	-0.0013093516524612877	-0.00701483833235871	-0.0005036951974193247	0.0024008099624783477	-0.0616038100843735	0.18117204561741515	-0.0015834939657314716	0.0010888765040851327	0.02557761718325152	0.32318249961350887	0.21822134104546592	-0.00040757332920971217	-0.1118910327847321	0.030921069712266245	0.015353860566193625	-0.24400866036582738	0.034406591352493694	-0.05606511829216676	0.3548607465744627	0.07193030244116727	0.07101103415555483	-0.01530236351245006	0.12920342119865696	0.03784232488608558	-0.3236538136327228	0.24317095527092622	0.3173984322877111	0.2942459570084157	-0.09651271599042344	0.08268491819659823	-0.21793392928384875	-0.021724315105757553	0.05446608880094959	0.14634360538174163	-0.1424364650893553	-0.03993340684243007	0.0982851631962529	-0.01010710990289873	-0.004404073632185729	0.007932223982162883	-0.0033615449359882766	0.06678849377573311	0.09761559741152513	-0.060573129621749426	-0.06753659891653986	-0.0030710972483160614	0.17512450629699425	0.15593631530639898	-0.016021378790794887	0.30505087633238265	-0.05234280627034682	0.02350021223794669	0.43870451638428054	0.06571901204446005	0.07855673259264567	0.028094742253805077	0.012878799756664151	-0.07531928348760185	-0.05843100462586408	-0.0619932644641488	0.07245131958745195	-0.08307372357610276	0.003973765255258914	0.009832270166469158	0.58006309408588	-0.04248668803761428	0.03383935454988699	-0.004222969681003961	0.046869671377384424	-0.07972452405911722	0.02324965455720104	-0.24987180575738505	-0.053720549020952094
-1.2893513608400682	-0.003443050432149639	0.04239628085056934	0.08856700820389143	0.16525896358778117	0.049735276471232465	0.03464526863806179	0.048615822971813494	-0.10989366741297288	-0.03984547567028285	-0.04918610357260021	0.05402766179562861	0.19908630246386172	0.17820019046826088	0.01480574386939044	-0.30914183008022855	0.01155775577465147	0.03736352421576474	-0.0637621488250454	0.0513852336783942	-0.061776109940294845	-0.04044899918085575	0.11012416828972077	-0.04354159653004703	0.04454219988421434	0.11565775113058668	-0.09309262039924264	-0.4209926860069882	0.10253367829540673	0.028079576210072444	-0.08651983257737121	-0.008469614515282073	0.11675914743446464	0.12577763141694037	-0.039639692696054364	-0.014529761457657844	-0.004921109828646061	0.040546861348920916	-0.00019957039787338047	0.004848997260188812	-0.01659684963057586	-0.08033176455996899	0.01585417001768339	0.007299232901760104	0.324624666631807	0.15301048013225654	-0.4340769547005931	-0.02023246264541538	-0.14135679864528575	0.32175025913488664	0.0587390927964584	-0.44769523505215253	-0.207509072602964	0.00044632541677774374	0.3548607465744627	0.05390501033521768	0.0293593630280175	0.03324854115419749	0.05911729013748245	-0.10435084627826194	-0.13063097175922886	0.23688171773491817	0.6568859523542193	0.12482858890897965	-0.07535997107274421	0.1410240826919985	-0.2473331265337945	-0.01792367928563875	0.04317344710805959	0.25677409496317405	-0.21189182163476045	-0.07833427663436006	0.049199635675617054	0.00027936251684657814	-0.008923143253753693	0.008788354123363947	-0.0004063719008275863	0.10878393038587433	0.07239575265481973	-0.15542142166189665	-0.022794970322366936	-0.017488819558038108	0.14601424464418897	0.06617749183970784	-0.011904716855311076	-0.7413329705465591	-0.0020334922999190436	-0.035483808932343625	0.09169472043617	0.016778184486935636	0.065079894352957	0.009552874506738012	0.007434807189270664	-0.04709975130232633	0.01642653109946198	-0.10347987155228852	-0.0681066452657252	0.0720572381874523	0.11717964997348006	0.014075850967223667	0.17098307758186734	-0.028058042218555092	-0.007210479195250549	0.04113754613242121	-0.02161136285971632	0.15475937023240396	0.02324965455720104	0.13454635694628425	-0.053720549020952094
-1.325484843387424	-0.17769342902197324	0.0003620571611463297	0.10849992534248655	-0.08428866830632997	0.09066290735310517	-0.09431397028754036	-0.02682664219654722	0.08617910153197597	0.0703147195662914	0.023787951539663742	0.013596327208962585	0.19546752413978782	0.3168880996170571	0.13206255139018022	0.23901951015070588	-0.06805328634936132	0.08374618243212736	-0.36495305949883616	0.06897812853948375	-0.1274458617515826	0.002353622738855497	0.5272519693948834	0.026555366819278104	0.09524250128297772	0.19326540532930286	-0.05546582545875806	-0.6826620994080703	0.08365401303945703	0.32666640776999034	-0.052245916602217765	-0.04053046795742998	0.05109698827942606	-0.09193289524309678	0.25333678550436317	0.011607316194133374	-0.012559076877678436	-0.22277048176855005	-0.0048590004156932745	0.024829962792625226	-0.1136687622721511	-0.06409452744903564	0.08753337640942116	0.006542981899714203	-0.016902595497445935	-0.053394957738406745	-0.6296779676968881	-0.02238069413787607	-0.00030598353359986846	0.008146255876868697	0.5736195009498709	0.855721708358719	0.10261345043723427	-0.0899122446955073	-0.7510955632150773	-0.044236030866133855	0.10047774207512315	-0.026567678321412266	0.02426769073839308	-0.15483185161623053	0.40334603578257644	0.24332948579118346	0.22414102206261977	-0.15992890539603627	-0.11393898432850831	0.0009195450470937531	0.13552917283886373	-0.03025006269866871	0.04916192744405154	0.2904209472657754	-0.2232080909135177	-0.046524877238123145	0.05444737895845475	0.021701792042801937	-0.049276543270250224	0.01297547309025274	-0.0008312899387693094	0.10876102581421208	-0.09853818342501935	-0.14885328440093637	-0.03461802805302193	-0.01850976000941187	0.23699823171041595	0.02536878374439331	0.014795789365960038	-0.2657764187136074	-0.13312063615644049	0.04450712848854401	0.24157573671560623	-0.07840038860238731	0.031571353913188716	-0.022700515956863853	-0.011316285237231438	0.07259834687778921	0.015206772564812102	-0.008602337389291658	-0.053424971995088576	0.04861226286888959	-0.03542065865138623	0.014495796734543369	-0.4507824930993978	-0.1318147297453702	0.03251912362634302	-0.046995661809799465	0.0005094658925701588	-0.07972452405911722	0.02324965455720104	0.13454635694628425	0.26228268051406023
-0.009899851066494329	-0.14879324475946432	0.06364873096331379	-0.022976652745606185	0.03790431696918874	-0.03310103103262672	-0.06482996140409626	0.0038131004798891105	-0.0258221655229692	-0.02845350280542147	-0.005796566473776392	0.10631780543380843	-0.04239363272661429	0.25944086091726554	-0.009565674825213576	0.07244032440046483	0.010340544782011596	-0.012825680596047512	-0.026034483643317313	-0.09774260524860193	-0.047443023166326564	-0.04722158707250377	0.6424885832841841	0.01257179213555844	-0.025929382816978416	-0.0426714837517789	0.056932042143920676	-0.13872849704272427	0.08706776027775494	0.042895135760876765	0.03027367549893269	0.01131168518486103	-0.01992292892870218	-0.2650242003641621	0.05095557192345196	0.020543633251768518	0.00996719688509308	-0.04583048126734255	0.005094233828342894	-0.000680541679425517	0.12305909284599245	-0.27505237862010357	-0.05436518266761443	0.028961789904841516	-0.21111698225691328	0.0668070371897962	-0.2463938321455087	-0.022424971408716497	0.1829218165761121	0.0964750061931143	0.03206735005653449	0.1244702545849351	0.11797287852839174	0.010170207052380597	-0.12869783337264448	-0.06078537339447812	-0.034509545334539926	-0.03442187144125431	0.11700401424145948	-0.0018573744536803023	-0.4117872807874688	-0.3085011319802795	0.33100069884000516	0.016666372517967206	0.07861097697577443	-0.41894045187465667	0.013652819634123247	0.09522764983482977	0.012019668061849417	0.17211448422244374	0.04355283572475272	-0.0154641030276429	0.012443262862669266	-0.0025596345160233142	0.018840479247115936	-0.017397638530880978	-0.0020460627373911178	0.015720609888053308	0.23977305095587878	0.029138441595453	-0.05891510630816143	0.03821963495287125	-0.2803347790939128	0.4936881156651322	-0.03701545995532545	0.33855699382571086	0.05204314975467515	0.10329621475222056	-0.35235754556803023	-0.0823188168618409	0.0533490958565355	-0.022501776706494864	-0.011094231849875725	0.016361670925303974	-0.009901970036970823	-0.11963838803357968	0.009419975760160973	0.005136773654890082	0.1608554642708578	0.006476268830183099	0.4801149346105941	-0.04442579285195519	0.015058432910760566	0.010444833589689237	-0.1076154631659543	-0.07972452405911722	0.02324965455720104	-0.24987180575738505	-0.053720549020952094
0.2912512286469203	-0.14132471166672397	0.12001284233621788	0.03065119047313799	0.044533097664030796	-0.0029536048150551166	-0.14121552633519202	0.028946707213360144	-0.02045983608862235	0.048769574624478985	0.007989189839058082	-0.023080707151403826	0.13687085116893713	-0.7611892338512853	0.05183260811972388	-0.029509236278056124	-0.0030257443099117494	-0.03268159218465032	-0.016975685521179486	0.14081849655936265	-0.05311400533522568	-0.06867194271165773	0.6956448887747825	0.07223204835758562	-0.04884130134469625	0.13192372365447866	-0.03215935154847863	0.008689253306078075	0.05802702458509339	-0.10564489879893536	0.06916905995881698	-0.014760385988688179	-0.39810666974154507	-0.04096729467092548	0.06274868680065039	-0.013547148778886527	-0.0015708533574384997	-0.08859422442342595	-0.002099309945600398	0.02010472650336047	0.19108811677449508	-0.015325744084491342	-0.13003228268633454	0.013244607490875138	0.04017201116408045	0.08094785954446466	-0.14870699549177754	-0.013894427043171311	0.10429670344347915	-0.005589139753989814	-0.016069384329819015	0.03769064989278743	0.16041982882698674	-0.009353666774790768	-0.08059165809390627	0.01104380045642703	0.04311390644370679	-0.049473611201360096	0.18588415465875818	-0.1301757779492702	0.22522441048456124	0.13731796193079973	-0.027019240757415096	0.07025394500469138	-0.3295494239811713	0.13917025004547767	-0.07886426982466911	0.03678339251643854	0.08131143373261925	0.21037798991300333	-0.21435288060249474	-0.07268322995867572	0.13933729919104348	0.014737536834339753	-0.008719008770864635	0.03382200701108918	-0.002495680061382721	0.08351773028918687	0.26985949146319016	-0.15349016318568354	-0.07142024483327142	0.0029600661795275937	0.1919789888392444	-0.23387794640653303	0.05161769317579466	0.015501687806998713	-0.061639268518042606	-0.15351131323434333	0.04136274562551242	-0.03423686458497247	-0.04253727423722381	0.0754921158519752	0.016620885847200773	-0.01823132923345369	-0.03235175373454559	-0.004691964511683582	0.06666208285300154	-0.025259347149683253	-0.018331540667208632	0.001051456153144308	-0.15834032284691849	0.02752933913434489	-0.02067178039991015	0.01314051503511515	-0.004656911243772837	-0.07972452405911722	-0.14281930656566352	0.13454635694628425	-0.053720549020952094
-0.06514227518146214	-0.2787145351820404	0.08383904544313439	0.04454300838465205	0.08680249119021073	0.05905522364923868	0.019037281360445003	0.10248990497250238	-0.00954922707522916	0.07628261911396089	0.012718233864555596	0.0031893487147482916	0.046399842586215316	-0.6159734816418462	-0.0033332697847826415	-0.20343368975382348	0.025659324028554628	0.013749936644340873	0.012412152617973042	0.17296737700215833	0.04221298167736284	-0.06938069181017889	0.11230195018786406	-0.014820757297828965	-0.11959754747256593	0.12052442180822154	-0.18269923629098855	-0.37034122538508113	0.007803613509422412	-0.2742828219688105	-0.01724216611952071	-0.015245879804655858	-0.09248563061962066	-0.14907330940064564	0.2393612750327625	0.007357332684840266	-0.004823802940577767	-0.2058602160726024	0.0064638311620777295	-0.011453494940439063	0.14124250706822228	0.3620134234367828	0.05864108059556169	0.007376087343736063	-0.1264574139976868	-0.08171012585617085	0.40458023590856335	0.001022242684173676	-0.032282519740772626	-0.023720129231539468	0.01619060419484469	0.057500147089026676	0.2061980980874509	0.05781240173142308	-0.03764549888292074	-0.02852990323762129	-0.033962516231223185	-0.016416057790304174	-0.06283207915866643	0.058904235809014674	-0.01699549501338714	-0.04628300414191974	-0.07429719821993858	0.8046261042674875	-0.16257226245019113	0.10666806566776679	-0.08009423708391215	0.03638722169518344	0.023393853455428076	-0.15963035764105904	-0.009193299024024135	0.022585921300906836	0.04137129869614406	0.0007559816784348118	0.05061466609378513	0.012466202974755352	0.0005658378649739565	-0.004581350354997351	0.07220456298778946	-0.026708437996185972	-0.04344837372743139	0.0030553679160801213	0.05136290714905276	0.15664182428516418	-0.10701230736037494	0.2565305566742755	0.0073585258145633225	0.027772799584507984	-0.5835481226296867	-0.017526961582996298	0.014876848114275297	-0.024630163493319562	-0.014414022383106564	-0.137291909914246	0.014455734023510686	-0.092951406974306	0.1179753373991525	-0.0015054695461134775	0.2606962574264712	0.04225898371491435	-0.027215514866982135	-0.08774382429152332	0.024280704604828413	0.07675776512009848	-0.12958998640255043	-0.07972452405911722	0.02324965455720104	-0.24987180575738505	-0.053720549020952094
0.541956054479424	0.3927833677076054	0.02540620215783866	0.07614803449221438	-0.2211932236211511	-0.022295159178335754	-0.1257949288004602	-0.07921990827380232	-0.06838068663404519	0.07405599248572174	0.044719376924389244	-0.036570905224040315	0.002513214253372008	-1.0033694509827618	-0.00046728911960966437	0.27298948333726825	0.016489751273995084	-0.03320148347464132	-0.030442896393930996	0.007516928805704339	0.10511674158982762	-0.037793254628843524	-0.26470612454428216	-0.04279338782806509	-0.1113584233861361	0.053579625290262105	-0.024918896779169322	0.1143468492525454	-0.05084777756543564	-0.2003182473336705	0.013743389730242651	-0.03521987685675049	-0.0007444437432553136	-0.3269340241868435	-0.026387083027778473	-0.0057703338660759955	0.002628661932528774	-0.11253595083197475	-0.001374785213223683	-0.10168366741052476	0.15328351889771635	1.8922239585183506e-05	0.06939210643656003	0.011466202284867643	-0.142327858899259	0.06018277339268573	0.3907433066966929	0.011295461195896996	0.15182422968472567	0.1453945408842983	-0.027194510194909732	-0.05390586190342241	-0.17102711489677408	-0.0012657961173712625	-0.08323095866469032	0.02104362255607186	0.06310418271919163	-0.018699158177112662	-0.2060777561556807	0.21637546550124087	-0.16357143281116698	-0.4205773236005635	-0.3981853523728832	0.27252042527462583	-0.1257868813432808	0.03762589635663766	-0.10546226099724541	0.07007308405704057	0.00304583685709636	-0.3156227247409087	0.1199848799449838	0.06150638673716781	0.047334241112112686	-0.022732421826065854	0.017707806452317138	0.004865725670468064	0.0016542731395799988	-0.05501620965127283	-0.048139973593859485	-0.04818053423041091	-0.017926391634413875	0.009672013757394935	-0.2803347790939128	0.19475558796265063	-0.11686534732399108	0.39806116120138607	-0.006640195973240571	-0.02195355751938621	0.13105934712488032	-0.07356974978015308	-0.004068999982735066	-0.0006307357193364394	0.026864641337977394	0.07441515176671179	-0.01711936902774075	0.02373592249940119	0.029454967615014045	-0.08498723912181655	0.14618914660324073	-0.01643730803842885	0.7345483477495783	-0.039352247356495486	0.051533367939160704	0.010083302786464642	-0.04134973085880823	-0.07972452405911722	0.02324965455720104	-0.24987180575738505	-0.053720549020952094
-0.49134252605454337	0.16505617555591787	0.033060916460778265	0.03641834043819446	0.06877830985663168	-0.04116037515175415	0.00988935097046973	0.05350040465490249	-0.062270204300582666	0.04586759363435851	0.01612418500938097	0.04320327167853185	-0.004727113027725315	0.11227262111777535	0.03705353458837141	0.2824686700277632	0.041809222490408235	0.01940278758203518	0.14245449769654103	0.06747866876322416	-0.004906004975464012	-0.04011507628692435	-0.01354160383433628	0.003026721704682189	-0.050550547571560155	0.15380233501838217	-0.2096226994244208	0.07811281550939052	0.010016815366693497	-0.29189508111018764	-0.048724446207727035	-0.017388716381928956	-0.02182441486809625	-0.006482462320035509	0.22696002145707544	-0.0014275144504408595	-0.003253787850969434	-0.06670634756568937	-0.00437001785607151	0.0018877273644694965	0.07754087309718512	-0.07496161933099178	-0.007914144862843364	0.00975502625970409	-0.058440046658427856	0.20593619838848054	-0.4116962651515561	0.0018767254091618384	0.06287361971035783	0.0152474142911484	-0.06827962438138839	-0.44769523505215253	-0.1056666966188619	-0.021083117126613465	0.3548607465744627	0.04920508485437637	-0.01642526230296744	0.0016698999471641645	0.0709373574074973	0.0465628570375074	0.4535291318859072	-0.26893525416477543	0.2929585234234476	0.11257442056486017	-0.12431874016221711	0.08226691773422527	-0.1790896176746539	0.06678600627158791	0.03525430583235698	0.1979767862196513	-0.1000872729376086	-0.039240137258969916	0.03548223075494264	-0.008258554208414695	0.044925507593883446	-0.00010937828590747658	-0.002810250481886026	-0.12566606047141507	-0.17739274682980657	-0.10603445992320386	0.02227208219691105	0.02554538536494611	-0.2803347790939128	0.1842112181080984	0.1479543833572725	-0.27167957746134075	0.07009181188660946	0.06674721992616289	-0.005694123378186802	0.08504482259406403	-0.010060713565528042	0.04866107628876452	0.0007168726233764843	-0.05263072891607727	-0.011028291661869699	-0.03723476827473846	-0.05820152044140119	-0.03602095370738953	-0.034627088076101264	0.004471817346136435	-0.630591472647558	-0.03424380505344851	0.023435099001293168	0.03753859176070256	-0.01780977120275366	-0.07972452405911722	0.02324965455720104	-0.24987180575738505	-0.053720549020952094
-0.4890765837915528	0.3261933076312149	-0.06494026686236931	-0.09007682367691444	-0.14045622536041275	-0.04409580997317767	-0.008325070383466322	-0.07149719699369356	0.08073111795268613	-0.05577405070190816	-0.032710610292720044	-0.018026727723889614	-0.08782905797421872	0.107158833767414	0.05641602371770424	-0.012294547812531456	0.01161022583708821	-0.09575701058361658	-0.39218007901799284	-0.2132093018838606	-0.08271405557615699	0.04715663673450412	0.28542265127795785	0.008173109712198567	0.022590456200232603	-0.06983777311877579	-0.37460072613428635	0.062156914538555805	0.010459569989878383	-0.38263845912791494	-0.060375136394522404	-0.030089445265626336	-0.05169223247196492	-0.1947077304501789	0.35429955111780403	-0.007508097117601318	-0.005728607762971746	-0.13891143862775895	6.382861458548594e-05	-0.030385229210357485	-0.057892137568645786	-0.17746856604360237	-0.1812136168817767	-0.019721607681411502	-0.051529365007874514	-0.2519251949370888	-0.1308791309639625	-0.0018019946433010562	-0.06638264023757978	-0.02421254775321745	0.41744699544129504	0.7168692711890174	-0.10999934413922384	0.03043167567868821	0.01695499542418325	0.07949081367876727	0.10392374514190435	-0.04412797097685296	0.11792164700871247	-0.10298871226012812	0.33169529045865986	0.036112169098828535	0.09474050498831729	0.29544335511009057	-0.19414160097066788	0.03837174246834899	-0.09216447481079439	0.06546794193307005	0.029647033962396926	0.04272427297568925	-0.14158661277099527	-0.048299580671083336	0.050350948820016124	-0.0026170831105396383	0.019661938584416963	0.00626413078456838	-0.0034370942839142115	-0.03401170332990897	0.19474523193792573	-0.1704617861680734	-0.07087395667609724	-0.004845550810243056	0.18059994768411272	-0.44189065246933373	0.08640717993308644	0.12439674741189437	0.11501805291416126	-0.17065183435912845	-0.029993536195732712	-0.14419309829071172	-0.07526764150177738	-0.2001071429960769	-0.026012270790908742	0.061312878912277144	-0.10153724324884753	-0.032585256134596265	0.064286236029459	-0.060795075362744797	-0.12323145002394255	-0.02635810791730302	0.9502903971227745	0.127770903483771	-0.03798537530426446	0.020107678749628453	0.008517570873373147	0.15475937023240396	0.02324965455720104	0.13454635694628425	-0.053720549020952094
0.5563604840642568	-0.11525341182248477	0.006215050488266731	-0.07499106160175481	0.2670359981052847	-0.03223908687769784	0.13470649527528147	0.0572491775375438	0.019124129369354755	-0.23653944455504183	-0.02019505964945918	0.008450322688587482	0.009086099264262865	0.28479767365545094	0.08121436274636606	0.2828445260606236	0.016631046469031158	0.02603174440183031	0.09009844558920792	-0.06578640419794332	0.0004834116575605504	-9.059589274116006e-05	-0.09616724298774218	-0.05623390892120397	0.019025322860724326	-0.08620172094144234	-0.07626785323937497	0.18967807302248282	-0.024272697691252284	-0.014081614640605427	-0.0037946016600848664	0.033718508562588005	0.32736153176265276	0.07828104012087952	-0.03421932842222418	0.011451393572884574	-0.00340237466974599	0.14758933992603918	-0.0018334467281303545	0.017751186865554627	-0.06269359948129838	-0.05285755042292209	-0.06659029256354844	-0.005495428838037037	0.036653473319283474	-0.015088830416117428	-0.030744605300638144	0.005292093449687083	0.02894860778293165	-0.040994067807782586	-0.047695977344337344	-0.18631539794134408	0.0014777837119883664	0.016559512494574734	0.034917212116914516	-0.03994732893282657	0.03862074625732275	-0.04327819960240387	0.05323880964015901	-0.11173836217309621	0.2739031511291716	-0.4407577601644358	0.929423853629184	0.9379704669105164	-0.2410713436898393	0.0020502530084480905	-0.03626482552986604	0.06100895769924543	-0.010894503429348045	-0.027723144189713632	0.03815365423391187	-0.018895729973165395	0.013878062172213055	0.004323069039777706	0.05071128293746273	-0.013685131184931738	-0.00213214711814937	-0.035421781158800535	0.08068590842438883	-0.06941341643425517	-0.0339585407992427	-0.001181146077969194	0.1391235938238639	-0.02520260381422181	-0.0507006158472859	0.025069183861128476	-0.014817984235867917	-0.1021601906726618	-0.4303978094908295	-0.10321758694066721	0.1004932714465967	-0.004358195703096616	-0.01167853823063919	0.05353612160563845	-0.06518916064835328	0.010520497757993323	0.058876329288460046	0.020192714438170938	-0.05416345353796865	-0.01712342994582142	0.41229927014900936	-0.04048924210649714	-0.04756043652681904	0.027060897984301276	-0.22360807611870023	0.15475937023240396	0.02324965455720104	0.13454635694628425	-0.053720549020952094
