MP0008	MP0009	MP0010	MP0015	MP0018	MP0021	MP0022	MP0024	MP0026	MP0034	MP0035	MP0038	MP0042	MP0043	MP0044	MP0050	MP0057	MP0064	MP0066	MP0073	MP0074	MP0075	MP0076	MP0077	MP0080	MP0082	MP0085	MP0086	MP0087	MP0088	MP0092	MP0093	MP0095	MP0098	MP0100	MP0101	MP0102	MP0103	MP0112	MP0116	MP0118	MP0119	MP0120	MP0122	MP0128	MP0131	MP0132	MP0135	MP0136	MP0138	MP0141	MP0142	MP0146	MP0150	MP0151	MP0154	MP0156	MP0159	MP0167	MP0176	MP0183	exRNA000003	exRNA000005	exRNA000035	exRNA000048	exRNA000053	exRNA000059	exRNA000066	exRNA000086	exRNA000091	exRNA000097	exRNA000099	exRNA000107	exRNA000110	exRNA000118	exRNA000145	exRNA000172	exRNA000183	exRNA000191	exRNA000210	exRNA000221	exRNA000394	exRNA000408	A2M	APOD	APOE	APOF	C3	CFH	HBA1	HBZ	IGFBP2	IGKV1.16	IGLV1.51	METTL18	MFGE8	NAP1L1	PRG4	SERPINF2	SHBG	TAGLN	TUBA4A	VTN	YWHAH	YWHAQ	subgroup_MARD	subgroup_MOD	subgroup_SIDD	subgroup_SIRD
-0.08793838440103023	-0.005224082813962299	0.016346158255791367	-0.0009530738967696333	0.020916505539952734	0.00033439754746393357	0.002069422188123933	0.0010470844584794332	0.0174133860882347	-0.03729431332467827	6.738311369746651e-05	0.0033936971077873335	0.031943067996589435	0.0711347559557748	0.0258716612213156	-0.07138947698713673	-0.010164504979916068	0.0008337503219039666	0.0015856365764652335	0.1813856239608483	-0.009636540845135934	-0.002933080493014767	0.033950906430498064	-0.048074453754097364	0.009450864372501434	-0.00023105188372029998	-0.03358532319659043	0.0458440198418975	0.0010289226431606333	0.0013367019489805001	0.0054214748582438336	-0.008636010507108733	0.11938935089012487	-0.006494777125487734	0.002000902416239067	0.0010337345255015333	0.0007243972981018001	0.0022533870677507333	0.0031041492472975666	0.0012679875014634334	-0.027368845803595398	0.008135028176611367	-2.5204191816033314e-05	-0.0027660924192343	0.006319615921799234	0.012994638983260233	0.05749589862344573	-0.00033121214030523336	-0.0261455569748628	0.0012013889244737667	0.006212365415716566	-0.025095010118169902	0.0018491852288964334	0.0030762875281182666	0.11213701828770979	-0.0008650467897843667	0.016542212734590864	-0.0301751494958831	0.010369428659562568	-0.00025954364786613335	-0.018215101305269033	0.04157270840428726	0.11447012460648054	0.011316617302038567	-0.007442071424430934	0.005691316533149034	-0.04075910246940483	0.0021611414442162	0.013109327755400966	0.008457448967234498	0.0019117637006432	0.002821480806868767	-0.005602726753603834	0.0018104715488163	3.668033063096678e-05	-0.0015931648494823666	0.002159438590066467	0.04567105427272903	0.012050848636194066	-0.002822360719134567	-0.0015275922273195665	-0.0035669103387492	0.035843040787681364	0.05554831845788813	0.0012960956200252667	0.0116765894250098	0.011057051064508666	0.002563672673511433	0.0996797500072219	0.0307771954062368	0.016086940809877333	-0.008737053136298132	0.005847364264325066	0.0086893672883124	-0.028979085040319902	0.007236364688577866	-0.0002415163976318	0.002369449714963667	-0.0001200578948186	-0.007834925375949932	0.13134074751398528	-0.0008958984988141	0.0125005469919833	-0.0018239706560652666	0.0013247377709198667	-0.0030184939390976665	0.00011059360256393334	-0.013171681822964734	-0.0020699466619882334
-0.46882850058889775	-0.00047937472499609996	0.008053347966826099	0.009913461211187467	0.05799588328015304	0.004170707400951734	-0.0015179083569020332	0.005249750697419534	0.015865002826785466	-0.007018267935053433	-0.0005419036732328334	0.0107604577026889	0.09782799745202984	0.09479258792176193	0.008178054348368833	-0.189137604016946	-0.0115527616432146	0.0011935987332973334	-0.0020229269178376	0.016850097135916935	0.023977007646147467	-0.0012556031354975332	0.040613471176202565	-0.03506445457670567	0.006289135059520434	7.80832924217333e-05	-0.023649718383726367	-0.07020810653912486	0.0009942152614601666	0.00012027578093349999	0.0027085818859749326	0.0014031393957493338	0.06486419947004547	0.012683583660591732	0.0005196536986304999	0.006021296923158799	0.0030029088838904663	0.02368448864045147	0.0013103244002817	0.0025609973369999334	-0.007228391159122401	-0.003982174455176233	0.0038976816194037996	-0.005288579702478167	0.0802069714765488	0.0033758976173076	-0.12554317677656712	-0.0132731486206798	-0.0330308170438913	0.015486920560847868	0.01690196852957637	-0.0460457274277128	-0.0111525930595154	-2.4489831733885892e-05	0.11668556409900004	-0.0006482713760575667	0.00675918709384712	0.0672379274404342	0.0047260443610136335	0.0007156959669499333	-0.007147048098796967	0.03508046995932094	0.22569173923349206	0.004957397572550233	-0.0057623804274857665	0.009706881386624766	-0.04625748859572517	0.0017830530421079668	0.009926310192047634	0.019025887789756068	0.002843984458687433	0.005534680747773267	-0.004516964329588867	-5.004179171053333e-05	-0.0007104129021934001	-0.0017651161774593666	0.0006433508609635334	0.06954098120226754	0.008397254223430968	-0.0072417475892327665	-0.0005155933233987666	0.0011884657617134003	0.03032041084290407	0.0245085130477255	0.004402540523764233	-0.028010408208225465	0.0008034919385017333	-0.0030527899447931	0.0208343120909503	0.007857474518438667	0.012787505344610801	-0.0029708039823164336	0.003497085057819033	0.005433761704882	0.0010379384190976335	0.0077656780714013	0.00022703343035056667	-0.0013202802945305998	-0.0035403052741423	-0.013191922489173202	0.0387148319739841	-9.779094597386674e-05	-0.002663612684517	0.0008485016724169665	-0.0006108297289051333	0.005859429411189634	0.00011059360256393334	0.007092444058519467	-0.0020699466619882334
-0.4785884179008659	-0.024740194879411034	6.877424727110621e-05	0.011763790914561834	-0.029580215576850432	0.012539044203064535	0.006172924555539867	-0.0036638419035697005	-0.011997823468980666	0.011036968981640534	0.002223561566223767	0.0018698770909317999	0.09574536744024977	0.17201292802830745	0.07294565758941593	0.14798947848954158	0.0024382391976546665	0.002842779983926833	-0.0115785521882757	0.022600111636657233	0.0494652448113175	7.306030187473334e-05	0.19958824823679264	0.022086730283481137	0.013447763144439566	0.0024698534366614667	-0.014354107123536367	-0.11244081639511277	0.000895145426433	-0.0011763794101183665	0.0033324013244969996	-0.0420462611709736	0.025337632215121433	-0.009270635444794867	0.0041469672513676	-0.004810202665029367	0.007858844255893166	-0.07904298469113204	0.016096618266829166	0.013113941950803365	-0.05070458749173993	-0.003222469984900367	0.019812951528784165	-0.004672322962907767	-0.004176226067506267	-0.0016499920886866332	-0.1660531077672418	-0.014745809447048466	-7.149911580935885e-05	0.00035112338486153333	0.1484735312581963	0.10058472789882657	0.005514968771263634	0.0049334760258689	-0.20908907614181746	0.0005319904851623334	0.022333385367887534	-0.05273004826695693	0.0018696951412184332	0.0010619226935796333	0.02323484753086083	0.03545522750248661	0.0779843512212945	-0.005731208301915233	-0.008873798484847399	6.32935490975e-05	0.025347349361732968	0.003009285396109267	0.011340930526811566	0.020993449635785935	0.0029958699524776666	0.0032871988279701	-0.0049852060697629	-0.0038874096976577667	-0.010659146390456833	-0.002606087230930433	0.0008979565133477001	0.06975077653615407	-0.015653442592213736	-0.0069357100323329006	-0.0007830158969698333	0.0050624123722155	0.0741604342043134	0.0093632021077528	-0.0012197742613074	-0.009973612434516067	0.007290061347197066	0.004357018945014599	0.05488935751582089	-0.03671607355126057	0.003828910546509933	0.007059527805763767	-0.004598132208500734	-0.0083754607231395	0.00039558473753409997	0.0020372718033384333	0.00017809208794686664	-0.0007674028537565334	0.0010701512136747	-0.014297272897665698	-0.10206839603060003	-0.007401901931913034	0.0120128423971542	-0.0010947792669931669	1.4399689416400801e-05	-0.0030184939390976665	0.00011059360256393334	0.007092444058519467	0.010106210173236766
0.004591408413618333	-0.020716432185198266	0.0120903382988034	-0.0030176383008010664	0.013302118656887935	-0.002914834372957767	0.004414565962540233	-0.0014412895318797001	0.0038565975095438336	-0.006504676454618367	0.0009997437722520668	0.0187520933215305	-0.0204925161319561	0.13255517792155172	-0.0052836662101896	0.0462048648934024	-0.0039564035171331	-0.0005111158428892001	-0.0008259736963786667	-0.0318676509014755	0.018413942385086566	-0.0014658353480218667	0.24247721871120864	0.0107910362661047	-0.0036610987102093998	-0.0024679907486432335	0.019490326185319533	-0.023263841684484	0.0015778855000116998	8.38565616257e-05	-0.0046903398899645005	0.017671477670212633	-0.0020573563591843994	-0.026725392898021602	0.0016413049423980332	-0.008513513181194166	-0.0063520672308055	-0.0186703014294895	-0.014745980302505067	-0.0003594280085566	0.055655373480799096	-0.014484810901959065	-0.011899302574361831	-0.022920701221046568	-0.05216194428410753	0.0001696822356015666	-0.07660241043959677	-0.015067220355156868	0.042743307110565364	0.005128528077503233	0.010045051617982534	0.011967101639388534	0.0063404625628306	-0.0005580382609839	-0.055695692423349236	0.0007310158630814	-0.0080376921826242	-0.06822373094626186	0.009381283746831667	1.2738903928676157e-05	-0.0235054181837957	-0.0515150721442846	0.1153618337677702	0.0008974401539271	0.007170717617315099	-0.0288362469500183	0.002553419177510167	-0.009473275437752133	0.0023294920898397	0.009583122966825867	-0.0005845604940169334	0.0010926107572063	-0.0014621658607611	0.00045850351991316663	0.004084588039916833	0.003494266706755533	0.0015211694730376667	0.0118504452420803	0.03609483774649203	0.0013576843971798667	-0.0013325849970513334	-0.011181455286847832	-0.05695979979254246	0.1723411665968013	-0.0005544136237214334	0.010203743705594633	-0.010217887660683801	0.010161853609966366	-0.08006052079166164	-0.0385511320598233	0.0105454349917553	0.0069977228112543	-0.004502267371696534	-0.0018875985210861665	0.003786536007436533	0.003351623079966566	-3.140147928744198e-05	0.0008711859975652334	-0.0048598664414990994	-0.006064314428593034	0.10870999214966014	-0.0027323720830038332	0.0055627139090103665	0.0015824290773477669	-0.003041674170128	-0.0030184939390976665	0.00011059360256393334	-0.013171681822964734	-0.0020699466619882334
0.09958544735280069	-0.01967659089677967	0.022796933137318398	0.0023287115998706664	0.015628419047024365	-0.0010206340254192666	0.008651937348819366	0.002696240272028833	0.0076336095515005	0.010791942265592533	0.0010652459850514333	-0.0038206130720443003	0.06707648552475144	-0.3751861937952299	0.0286300972082302	-0.017691558616074302	0.0008776100867922001	-0.0013065811603992	-0.0005385729907529333	0.0447345272894393	0.020615006565985534	-0.002131689493822467	0.273395335802857	0.05987790546201536	-0.0068961466078911	0.0040077168029981	-0.006489824969812934	0.0025799285373972335	0.0008804534439239665	0.0010220749080461333	-0.0029918626072030657	-0.0109459406517669	-0.19828769480247477	-0.004131196489019033	0.0012041886380383335	0.0056140911533611	0.0008233749515642666	-0.03937400727961046	0.0071697104660035675	0.010618308956151734	0.08589381086608176	-0.0009406862997305667	-0.0289218460367153	-0.009653925631886266	0.0099255407391685	0.0016151460308960668	-0.042699270303023895	-0.0092058678139124	0.02437099143966383	0.0008524715936876334	-0.003212888064874133	0.0028017646213494333	0.008621777578890034	0.0005132347762384333	-0.02142813570423997	-0.00013281473603790001	0.009190615892647566	-0.09924169532046696	0.014553558566295434	0.0008928176684300667	0.012981018888651866	0.0193516526031242	-0.0065076805881074335	0.0027513268533340004	-0.04340001781546763	0.009579279538295534	-0.014749593445689801	-0.003659223024484667	0.030819785741781767	0.0163127898369336	0.002877016471920167	0.005135408033650066	-0.009133006624615332	-0.0026399130309795334	-0.0009533301826226666	-0.0067930548645855	0.0013415655188815667	0.04892579655089487	0.039764059163447635	-0.007151762011538533	-0.0016154353732765001	-0.0009254085093053666	0.041156655012876096	-0.07932081026807253	0.0008766718061262001	0.0006946366798604666	0.012679458639724866	-0.0142913771535244	0.009398189418118133	-0.016033635300477567	-0.009745242722304634	-0.023476941756991998	0.007295545101297366	0.0021032955775489	0.0028534544849769332	0.0009645231200604332	-0.00022221798306733332	0.0011685103344911334	0.0005538440345397667	0.00010217742479683345	-0.03585219707365323	0.00042377744420113336	-0.007636332481344534	0.008717702843895734	-0.00013162426872536666	-0.0030184939390976665	-0.0006793607014641666	0.007092444058519467	-0.0020699466619882334
-0.0179268455028135	-0.0388053286724264	0.015925571597656767	0.0029257531414090335	0.0304624150981072	0.007652874258452433	-0.0009051721534153335	0.0098112637402214	0.006288981324362934	0.01501178901704	0.0017875328547490334	-4.897931847476666e-05	0.022747435197960367	-0.28665835526354155	-0.0018411544666853668	-0.12494917133349064	-0.0029963447218815664	2.087477853779999e-05	0.0003937897028549	0.05496595613907174	-0.01638401941176	-0.002153690225816	0.04018685667692396	-0.011624025074608135	-0.016886573424698365	-0.0003304989032417	-0.049596785963134465	-0.061655777194947	0.0006980376442193734	0.002007253319503267	-0.0004555454639721332	-0.004047366602007599	-0.04675025000319046	-0.015032750816213135	0.003390812078982567	-0.0030489615942411665	0.002596959728583	-0.0906040172580981	-0.03233182178890843	-0.006049162015955533	0.0634898882901962	0.016596196921121232	0.013523292284429602	-0.004700344399452634	-0.031244594881678033	-0.0027537074870355	0.1059608679323365	0.0002394151872606666	-0.0075434504282248	-0.00017822218630606665	0.005090145927528967	0.003723410199084133	0.011082134620761299	-0.003172160798629567	-0.017421358343299633	0.0003431057617024	-0.008491978748731201	-0.03254646022808049	-0.0051853358800258995	-0.00040399791193223336	-0.0008678046867908666	-0.006654720054605633	-0.018231572666198233	0.030316587584039895	-0.0127564230304602	0.007342109527768333	-0.014979628125091201	-0.0036198118312371	0.003653963737479133	-0.009434943762639467	0.00012339126327136666	-0.0015958003209544998	-0.0041753390426543	-0.00013541787250576667	0.008863977867937701	-0.0025038017623498	-0.0005014203989571666	-0.0018377593623911002	0.0094301656172275	-0.0012444601548672334	-0.0009827471187544	-0.0022571508328782333	0.005967960751382867	0.05576118664225763	-0.0024970873053276	0.009836322282910167	-0.0013830062980657333	0.0029705087392676334	-0.13259022601435685	-0.008208138021803266	0.0024042572716021335	0.007659619912252367	-0.0061028382701988	0.0158389694606582	0.0005902105116537999	0.002995091952865533	-0.00039327066311953333	0.0005795104853068666	-0.007876319269813267	-0.07921841938170997	-0.006162271144383767	-0.007343962690519334	0.008969499949050766	0.0079519430846985	-0.0036627683675906665	-0.0030184939390976665	0.00011059360256393334	-0.013171681822964734	-0.0020699466619882334
0.1811426568681875	0.05468709291031729	0.004826012621573	0.0084642617045888	-0.07762541952938619	-0.0012227866574801333	0.0076305365461091	-0.009535665572356801	0.0168214047337761	0.014670277442504766	0.001305715110186	-0.006411007466063699	0.0007971082806915667	-0.4990122480439898	-0.00025811035570250004	0.16865259364920146	-0.0008470475187099001	-0.0016097261756366002	-0.0009658356204588001	0.0025048617955996002	-0.04079869903225206	-0.0011731644780742	-0.1001286874897613	-0.03385630728578313	-0.015723250457121533	-0.0004137235411611333	-0.006382515545858766	0.0197604169332566	0.0008791983416804667	0.001517551178074867	-0.0023974002664240665	-0.0517327169170114	-0.0003359129156561653	-0.0329684618843065	-8.726466482756668e-05	0.0023912913955714	-0.0021044977687717337	-0.042688943736522135	0.004940094082477533	-0.05370421707448043	0.06887771252200196	-0.0016148321315561907	0.0156783343700913	-0.007377888403637966	-0.03516580128520833	8.824681953200087e-06	0.10218241738033569	0.007208817385421034	0.035476739722508935	0.008848412436245267	-0.0058907140044928	-0.006099318559556567	-0.009191867086391	6.94541085014e-05	-0.01770609870393337	-0.0002530744000757	0.0140262954020172	-0.038205261485927865	-0.017195129670313034	-0.0014840229239081	-0.0093324905999375	-0.0677681064581159	-0.14238038260489647	0.010293093878919734	-0.009797442336370666	0.0025898421463019998	-0.019724083885273264	-0.006970891618101334	0.00012137682576560008	-0.018938211350416703	-0.0016104214462283335	-0.004345712109250267	-0.004332385660565767	0.0040720248762685	0.0034335929408819666	-0.0009772672989120333	-0.0011590485611446333	-0.042274664150900566	-0.009432716074268833	-0.002244936791081767	-0.0004054722471064667	-0.0036079493618226	-0.05378554104171526	0.0677253500311214	-0.0038278487072983	0.0124606036111158	0.0014171599052605	-0.002024000207298967	0.029778501177030237	-0.034453813204615734	-0.0024901744430558662	0.00019614956581623334	0.011664723482421235	-0.008585060233916166	0.0021689536859606333	-0.00320845403591	-9.818810356036668e-05	0.0024212775001455663	-0.004416758429120967	0.03755442516459657	0.16632006080412498	-0.0048315366969495	0.019036866871350967	0.008754502455828234	-0.0011687205964167667	-0.0030184939390976665	0.00011059360256393334	-0.013171681822964734	-0.0020699466619882334
-0.17511846149421076	0.02298071443485243	0.0062800570950845664	0.0024958708035391665	0.02413701952410363	0.003944342310016767	-0.0003849946039119	0.0042247739371525	0.009909864568282934	0.0078504593530787	0.0013973464033649001	0.006309735963544867	-0.0020366475225063337	0.0622820858266624	0.0204667744043138	0.1756013433116547	-0.0067254205525796	0.0005698307148131666	0.004519531466043934	0.022132826501476868	0.0019041554886253668	-0.0012452376223544333	-0.0054126785891801	0.0036790589599627996	-0.0071374835961554	0.0026314657464433337	-0.05734431249829607	0.013868569871216133	0.0016837107919347668	0.002109520552555	0.0021342441071536	-0.0045380054727534	-0.003364833779072134	-0.0006537001232774666	0.003190404943980167	0.0005915780787766333	0.0019510631461480668	-0.0413051033484696	0.015420971826126966	0.0009970029872114	0.03493365143634553	-0.003848900426514567	-0.0014493869610039	-0.005834467464761533	-0.0144391342902389	0.0046471619918792	-0.11127707431825788	0.0007972322309772335	0.014691667110765368	0.0005434502516274333	-0.016176916962996467	-0.04573023881660657	-0.005679065751444167	0.001156828563751	0.11246770571768216	-0.0005917492245936	-0.004246591746388966	-0.007196368026781933	0.005683462978326934	-0.0003193538929482667	0.0261123783575036	-0.027940614575194766	0.10191361330113753	0.004327269568436733	-0.009710931345605099	0.005662544986968034	-0.033494243425035736	-0.0066438921247722335	0.008328327707388134	0.011476794601476067	0.0013433583540454668	0.0027724980884286	-0.0035178697769515667	0.0014793425195073666	0.0078709262303537	2.196832071261176e-05	0.0015427046365723	-0.08624348971513184	-0.027789561155234635	-0.0049405981898357	0.0005037662570522333	-0.0109017558586988	-0.05695979979254246	0.06525391411480794	0.0026307002865840336	-0.010197506035271366	-0.013896391892005533	0.006681655768172667	-0.0012937837967247	0.03982776128003123	-0.0047623489214353	-0.015132881638976832	0.0004161830912138	0.006071854550749666	0.0018348033671266668	0.006920479532103267	0.0001940147071681	0.0012284105582593332	0.0010461753604124333	-0.003222322444794867	-0.14278163227052845	-0.0004399508479159999	0.008657126006808633	0.0019974836280818	-0.0005033804571353	-0.0030184939390976665	0.00011059360256393334	-0.013171681822964734	-0.0020699466619882334
-0.16711974824770137	0.04541578179662457	-0.012335670856236968	-0.011942831014386868	-0.04929162494503053	0.003578297779033067	0.0006282114429938	-0.0084733628947892	-0.011663012168349434	-0.009650802973565367	-1.8786698306666346e-06	-0.003062275188090333	-0.06337716933055833	0.057977983545550595	0.031161778303898668	-0.006837894763882566	-0.007397175957507233	-0.0034296154424186998	-0.012442360445881933	-0.06951239785106617	0.03210360032235977	0.0014638191832292667	0.1058563762507543	0.007916961426456766	0.0031896590305095	-0.007100045848390333	-0.11690957192176855	0.011274055307267534	0.0006181514837699333	0.0027856162909574	0.003202678457707933	-0.03838607649891093	-0.039604572597673866	-0.019634586537429166	0.004632111012883533	0.0031114400745487335	0.003512326543963433	-0.0545234964058324	0.0005938098081251999	-0.016047955260925034	-0.025810599861494865	-0.008524513514793499	-0.04071398464242383	0.013861874813388235	-0.012731670554409732	-0.002256323441931034	-0.035930119668832396	-0.0012583255959125	-0.0155116192895691	-0.0019694592285009666	0.10775248447127657	0.07725677316013406	-0.0059119242672613	-0.0016697830523112998	0.017802172884028397	-0.0009559708614655999	0.0234051016716916	-0.08750440107797763	0.009455611470621633	0.0007063536965420334	0.01912634796764213	0.006978080050262733	0.03358632000308707	0.011155166673926768	-0.015480487910418735	0.0026411797590051335	-0.0172370648535379	-0.0065127706853046335	0.0068978721715269335	0.0024338140955529335	0.0019003570934086665	0.0034125898744625668	-0.005969825745234866	0.00046879420111586666	0.0038461317907535673	-0.0012581330281364	0.0017930499255431186	-0.026284688899193	0.029571665634611364	-0.007942542384693633	-0.0016030790278850667	0.0005001382585107999	0.0289300215092171	-0.15408344792782405	0.00016572878301746667	0.004824782596868767	-0.023286292146975033	-0.020924866682732666	-0.006814947369277433	-0.06752778266541283	-0.019625528103442768	0.0622303890712059	-0.011161558719011401	-0.0070734890150714	-0.0026376596224258995	-0.0029888576117030664	-0.00021429810018026667	0.0016525553252106666	0.0037231460629785335	0.034769425906792766	0.21516943999024418	0.0085217468870138	-0.014032122518739499	0.0009851455134245667	0.000240743054535	0.005859429411189634	0.00011059360256393334	0.007092444058519467	-0.0020699466619882334
0.18327485780469807	-0.016046692805127234	0.0011805744091048333	-0.0073971814574634665	0.0937134557877521	0.004533534283657066	-0.007828802503633334	0.0063266348939471995	-0.0018516856582091	-0.038420111536683364	0.003110465971456533	0.0007550687118778333	0.004474406000601205	0.14239693586348998	0.044859311242108436	0.1751437661110321	-0.005413969208171367	0.0008000512978785333	0.0028584759798143	-0.021303191110935166	-0.00018762536230863334	-2.8122447846086103e-06	-0.036164437760829934	-0.0447810759576254	0.0026862800969218	0.0016528144875288667	-0.019149407210910067	0.03226653262720056	0.0013298762990919001	0.0004069596179463667	-0.0020296620055582667	0.03421714374783063	0.15392636437199012	0.007893964214670233	-4.3231426186599954e-05	-0.004745586573270933	0.0020448005370703667	0.04865022535461566	0.007444836099725533	0.009375287271146733	-0.027856936503495935	-0.004088805528611467	-0.014649539658697032	-0.004469128756423299	0.009056194403029233	-0.0017535124714261666	-0.007425145102322567	0.0034067332079134	0.006764415836501899	-0.0045927425285942	-0.010911866652056132	-0.01922411301793087	7.942361345e-05	-0.0009086188223720666	0.021798458351695537	0.00048041378224516665	0.009100137974684367	-0.08548179059592949	0.0042163390280356	0.0007663636473787999	0.016049197239341565	-0.07989410333184553	0.3216740595837902	0.0353091864843119	-0.019100802081679597	0.00014112173173316667	-0.006782430549773233	-0.006069189583672067	-0.003027122136112567	-0.0021027515253461667	-0.0005120933825865666	0.0013350711513652666	-0.0014080735594339333	-0.0007743849206429667	0.009460151358671766	0.0027486200608323338	0.0011948183447739668	-0.03490592548662996	0.0023009368237035337	-0.0032342674243238667	-0.0007680991315559667	-0.00035644043747819996	0.027469738598629934	-0.007089299374850834	0.0003336173995709335	0.0010136029330689667	0.0031469757551977006	-0.009401719674204733	-0.097792351004935	-0.04833833838652393	0.020728969073250333	0.0013553349979989332	-0.004935160803114866	-0.006176307079444333	-0.028647492775998235	-0.0104859527776615	-0.0001962641817499	-6.577076155263332e-05	0.0016364203193099333	0.022651132220364533	0.09335483483254348	-0.0022744503522510334	-0.017569232027941434	0.0013824217923326667	-0.006320122493116201	0.005859429411189634	0.00011059360256393334	0.007092444058519467	-0.0020699466619882334
