MP0008	MP0009	MP0010	MP0015	MP0018	MP0021	MP0022	MP0024	MP0026	MP0034	MP0035	MP0038	MP0042	MP0043	MP0044	MP0050	MP0057	MP0064	MP0066	MP0073	MP0074	MP0075	MP0076	MP0077	MP0080	MP0082	MP0085	MP0086	MP0087	MP0088	MP0092	MP0093	MP0095	MP0098	MP0100	MP0101	MP0102	MP0103	MP0112	MP0116	MP0118	MP0119	MP0120	MP0122	MP0128	MP0131	MP0132	MP0135	MP0136	MP0138	MP0141	MP0142	MP0146	MP0150	MP0151	MP0154	MP0156	MP0159	MP0167	MP0176	MP0183	exRNA000003	exRNA000005	exRNA000035	exRNA000048	exRNA000053	exRNA000059	exRNA000066	exRNA000086	exRNA000091	exRNA000097	exRNA000099	exRNA000107	exRNA000110	exRNA000118	exRNA000145	exRNA000172	exRNA000183	exRNA000191	exRNA000210	exRNA000221	exRNA000394	exRNA000408	A2M	APOD	APOE	APOF	C3	CFH	HBA1	HBZ	IGFBP2	IGKV1.16	IGLV1.51	METTL18	MFGE8	NAP1L1	PRG4	SERPINF2	SHBG	TAGLN	TUBA4A	VTN	YWHAH	YWHAQ	subgroup_MARD	subgroup_MOD	subgroup_SIDD	subgroup_SIRD
0.4157189043569784	0.1750204030591832	-1.0527402692771388	0.0423353242394748	0.4110230064912804	-0.0354956576782154	-0.2257064529487423	0.07439548507027	-2.0723270378243748	-3.3500674668864616	-0.5213116835485583	-0.2882641215723514	-0.542051014369125	-0.2536709374014393	0.0567808445347685	-0.4819599111948067	-0.2791058592253974	-0.897965218015327	-0.1731083956893471	-3.79440249521185	-0.3841875661114743	-1.4286095260864986	0.2031391889602376	-1.4773095683451525	0.8009197827825143	0.0756381175244556	0.4853247290609135	-0.9921105483964856	0.1395475320271114	0.2970933142570832	1.311356337386391	0.5083529406502236	1.009740500932326	0.6448880796678618	0.2690696557078635	0.0954468575421303	0.0137922997981916	-0.0989354241614037	0.0207281165847934	0.1648147298404812	0.7328715219324211	-0.8528380741229037	-0.2875645109728788	-0.1011950303671536	0.2225320116491336	-2.1388297559057574	-0.723827262924019	0.0867724272586299	0.9947297288612352	0.1175854130552111	0.076284130279143	-1.0434682277821437	0.2571508370892598	1.099231840179779	-0.8346007022310683	-1.4108510262049183	0.4595765798337361	-0.2120436442681455	1.1408183441841897	0.4506783161919453	-1.304999797261943	0.6751972366373663	-0.6431038713205688	-0.4352308313596491	0.3825938172009793	0.4708817365796259	0.6810859323361638	0.4318649695265051	0.6986604857611153	0.2125734892348234	0.417318949170343	0.2368828793706332	0.5686725414785798	0.352771147665546	0.2703150176660017	0.3493241605884544	0.5034778914325508	0.4838376418625901	0.212140786549622	0.1444968875216379	0.3893204643334761	0.211308152384982	0.9725227502437704	-0.363367632821137	-0.0351122448742062	-1.2111226302698306	-0.6165875414956541	0.1420690679299998	0.9749509090704136	-0.7365454108928171	-0.7580724325903695	0.5845206472031956	-0.8542075074033668	0.7098232311476261	-1.2316909253865562	0.3361231786724892	-0.5909000784010476	-0.949243614400524	-0.0436711428922054	-0.572292769602832	-0.9561098607285332	0.3900238016246716	0.5127234237347094	0.0520566228968681	-0.3208029769428452	0.0	0.0	1.0	0.0
1.817376341148752	0.0036224420495183	-0.5379664474402496	0.9243975278453826	1.167418438077657	-0.2017236543308001	0.285712050202037	0.4805746783129177	-1.8489918042518383	-0.7426061212581776	-0.7236693888372658	-0.8346724929265827	-1.8285631796185235	-0.3514884612692825	0.2650426453053866	-1.34919089984788	-0.1470469334842258	-1.1948164546108264	0.6365725095048774	-0.2261177595278452	0.9855248330147454	-0.5910047588234503	0.2430605057459709	-1.062738805151478	0.5576465390404876	0.7171395267423114	0.3121223599274551	1.132347115920204	1.0182644022347886	-0.4429877838264486	0.974404279979134	0.0314556041235985	0.5983652228288897	-1.09516425828547	-0.3562806283155677	1.1224016812941342	0.4367904493721629	-0.3248950193291944	-0.0581334098422388	0.2364368291487984	0.2902727773202876	0.2696978864162757	-0.4770172769821567	0.3704982129483888	1.992731501550432	-1.0507569555739222	1.4678542440871536	1.0331097343808746	1.1935257394670438	1.1657222558256788	0.2210353389536511	-1.9477141761565475	-1.1816899052302916	0.0486276930602155	-0.8346007022310683	-1.0501720638308565	-0.2124746870773725	-1.08229191276515	0.5408216303837822	-0.1062677846207958	-0.725670943260288	0.6595874935941786	-1.3197888025973994	-0.0743257666846119	0.2609159734817775	0.7713055079688921	0.820641975625785	0.4043615103102209	0.4809083260220805	0.5022107773477624	0.6710885872695572	0.6376987015640974	0.1119670933341953	0.0615817262637566	0.3369455101641174	0.3700503159877518	-0.0115757168867154	0.7319596228460413	0.1396787986187312	0.6266918633437787	0.1075423519522552	0.8010643234263823	0.8235369958859478	-0.1010519043089524	0.003187851554001	2.8158012014855163	0.0855876931312603	-0.5348805365563959	0.0739587612464023	-0.2392770888417769	-0.6576571822827114	0.1220094195976126	-0.4418869719236624	0.5015220183185707	0.489730372747276	0.5335112364125217	0.6577559225077858	0.930393624896834	0.4961572081101067	-0.81231722000638	-0.3254187967713927	0.2873747118196223	-0.3866598385503891	0.3857411356687976	0.0889831205048729	1.0	0.0	0.0	0.0
1.867166156103408	0.8800209535952299	-0.0423263223040284	1.1125561499891723	-0.6190775909475745	-0.469151935234213	-0.8107116572584863	-0.3508916053729324	1.4012670372077598	0.7177256445547462	0.230982440310395	-0.0543805633169047	-1.7939398533919937	-0.5394661722001894	-0.4973015041625926	1.1398695861723316	0.3357910167264645	-2.5236600473864392	2.78064100958258	-0.349834942412373	2.02414039263221	0.0724288334357542	1.173284814402758	0.6811087386511662	1.1084535508270523	1.2041720010627386	0.1244728928713761	1.9331671864727609	0.8334844507243927	-1.6481217025839183	0.5702368210113774	1.2112821356952153	0.3805818449128706	0.896741656322001	1.1750905273053025	-1.1078382362620949	1.331325955528479	0.926092238279282	1.1500869129785594	0.8209830764798594	1.2448786035983126	0.1999976302538119	-1.2557812174492138	0.3130589187962516	-0.0289282550779103	0.2689908118455826	2.125061423275498	1.1356551545960902	0.2419014216196415	0.035505888934851	1.9388908757747725	3.8386735223791777	0.6628244762085639	1.7284837055289792	1.940232658238956	0.913591335882925	0.9350230109843214	-0.0101190710004572	0.2424795076253815	-0.3039931666336432	0.8769802499346203	0.675590705745752	-0.4572181450445094	0.5322851319012655	0.4828356895301902	0.0498221965075097	-0.9967800162387472	0.4935618966481982	0.5963821506753507	0.5904598025164476	0.712434938398374	0.3056825091818519	0.160793561517256	-0.5390057115678567	0.931927916330218	0.4714167720984256	0.0624827446916357	0.7318242955782914	-0.3514508230219316	0.593300405051576	0.1820027369359179	0.8428258387704157	1.2891912764697813	0.0182095296116467	0.2516007596293506	0.985660170891928	-1.744016782257343	0.3831618819696687	0.4631167053519573	0.7277946117687137	-0.4079867168619331	-0.6825241592875212	0.9782950680798376	-0.3820241319347345	0.4616808477424549	0.0820958639331596	0.5273303044938035	0.6463236482641562	-0.2315255724489702	-0.8360700968179364	0.6331760342744284	1.0255264184576705	0.4837977622482656	-0.2625911423897133	-0.0433864937641495	0.0	0.0	0.0	1.0
0.0543673693012986	0.7346664431715791	-0.7885614652324421	-0.1285292167550704	0.2556944167550728	0.3395432315068369	-0.5600358111530782	-0.0132049600676114	-0.4553554323929135	-0.5915891426289259	-0.1560443487659882	-1.843829808561141	0.4818404495954281	-0.4616021356279576	0.4234932192967666	0.3834760964934192	-0.139664594992228	0.2430830924477312	0.3680029888753809	0.8225826543256465	0.7588364943170507	-0.695978756030338	1.4302705612245064	0.3332302971234969	-0.207955258436411	-0.2764670938697855	-0.4360691354157338	0.2684982434715628	0.8668956389319087	-0.5027852412252439	-0.4028569415675981	-0.6964882810044618	0.1450282525860896	2.480411494097761	0.1172555952281085	-1.870361548293908	-1.3068828208172325	0.0854727660954858	-1.4308510655828444	0.0746693093872847	-1.0831046779559188	1.105559097740514	0.285885976932103	2.015827581664929	-1.178574135239806	-0.4995757340865567	0.8372506819367689	1.1377687216675392	-0.994277399126776	0.3538391953891646	0.1320472939302037	0.5923566488389133	0.7541776798620233	-0.1321489727259244	0.3786429562223867	1.2447371312470936	-1.243001905297634	0.1306630217311547	1.0363810757288456	0.2951814483067412	-1.5695190636367216	-0.6940402069775116	-0.6702166464981217	0.1560891673915811	-0.6247777285344844	-2.112291793669073	-0.4182410350815887	-0.4144627898922349	-0.1198193740001498	0.2801653969407465	-0.2622317709683837	-0.0185197763548027	-0.2300244582619876	0.1411742837706924	-0.0724095110410786	-0.2638894636295595	0.2742040570391661	0.1821128465598518	0.6205894420584283	-0.3115837438062813	0.3350232027131444	-1.4776870716420194	-1.3585090358171386	-1.350430588256164	-0.230434412597612	-1.3400682207870436	0.8403441353447275	1.0578742516030557	-1.0789989061304284	0.7676082059169861	-0.5702515871144136	-0.6775667765731441	0.9614770488694576	0.0330843726807144	-0.1157189272470142	0.6103914251786497	-0.0309569560208447	0.1195548614641626	0.7044276780554002	-0.3824713866442673	-0.8020167530310868	0.4038190909903414	0.1012419381484459	0.1599570446633947	0.6036261165053878	0.0	0.0	1.0	0.0
-0.360601116304113	0.6971031888539797	-1.4531702711537855	0.3776957887682945	0.3031494468778969	0.1425546887226876	-1.2094731449646965	0.2637974753600285	-0.3664651762467457	0.432113772771078	0.0243019052551836	0.6534564202005538	-1.2333054231030791	0.9217607696123798	0.0243127983036929	-0.0794507909538433	-0.0585985587379286	0.8119465838447334	0.3035167012288231	-0.8550325246740965	0.8485272599507866	-1.028455736613807	1.548812857841352	1.8174371201344703	-0.456869861118779	0.8192178195000668	0.0082406329848257	-0.182662982063324	0.5826667789194063	0.0967409770149399	-0.8615220300308375	0.2629534680769407	-1.1093035209498268	0.4304404499510522	0.1788975265831265	1.0385567293493072	0.0444185853687957	0.2886378791204795	0.4344813350625738	0.6827455555673524	-1.7521025459379909	-0.0093481266638837	1.1079766771590205	0.8220653764231592	0.3089230622477663	-0.5899915628775774	0.5090290159158098	0.7305648147797535	-0.4638191412906058	-0.0139959311517525	-0.0285569053763006	0.2071073703076701	1.0066392215341524	0.2308193300537614	0.257945041823342	-0.192536214474688	0.0094553838672833	0.4004571801312117	1.6260534869569234	-0.2074195831224235	0.342375142812417	0.4124725395764843	0.0434081081754919	0.0419330656231473	1.7231008883204513	0.761758998346934	0.0209314644860595	0.0084715094356474	1.2163101196365007	0.3805229889781822	0.6800805797471206	0.5787149094822821	0.9506330726942824	-0.3437596874421575	0.333935691270018	0.9760929665071774	0.3525673279303868	0.5826791265361048	0.7070341965743979	0.6168736250369707	0.4137792614304638	-0.0353962696950249	1.058783664893636	0.7758452946256338	0.5941798901697587	-0.0968159337204652	-0.7463397691609548	-1.889462180372828	-0.0567254863408315	0.279066574667423	0.14419297939394	1.7668080924168894	-1.1376279789709742	0.288431053878526	-0.6319733753937519	0.063490801684745	-0.5394710099971026	-0.24873835315239	-0.1500351940605603	-0.0756343679837708	0.1823090741166173	-0.108088186922001	-0.6815908501402513	0.1797872236985072	-0.0124712257891496	0.0	1.0	0.0	0.0
0.1304881824757862	1.388110220257832	-1.0266324730202228	0.508828893829059	0.6057534151490431	-0.2626218152607242	0.1530114587632653	1.0743315584484516	-0.1856022058184211	0.7968387331429265	0.0861675987830508	0.1464656717548154	-0.3677074329293142	0.7249352146020058	0.3829732902611337	-0.8691972632548879	-0.2325724099610252	-0.5182971313680969	0.094315374739318	-1.0811106631884675	-0.659139348067492	-1.0394412309446068	0.2479171124148102	-0.3482318913289937	-1.225564236096936	0.7476806722814119	0.7590016049809097	0.977332031269665	0.0911178379060264	0.7773847955620748	0.1574629524756357	0.2808194455384016	-0.0956423328518248	1.4195382829696117	1.1020413400369429	-0.7451931464912566	0.4253941621386777	0.8457537134485544	-1.7859965074868869	-0.2404951100285627	-1.261920492807114	-1.6291210262450626	-0.9418787725173654	0.3763355141719414	-0.6774345158250769	0.4500368167039577	-1.349981502789604	0.0185204327983416	0.4576367892683782	-0.0793392968057689	0.0790758556052885	0.2950496296667797	1.2789144345065473	-1.017864927276159	0.1501935563190213	0.5993179370015441	-1.2341755703158857	-0.192081286746858	-0.5031683819034714	0.5331741847919406	-0.3846112537534558	-0.043220839226202	0.1376450962985578	-1.5224793355819466	0.7625909854916489	0.5943855213080048	0.0267700376490072	0.0113384160641101	0.0995051651183927	-0.5899355752363833	-0.0695127613470154	-0.4156735874107702	0.0391300611370284	0.0482194939019739	-0.5408974733013607	0.4590877919048196	-0.1810210055251471	0.0621626091062767	0.1391294699658981	-0.0276662986399111	0.2376153333922935	-0.0392945822048251	0.3391132869588664	-0.3654294479674257	-0.8816625307425215	-1.0243960937905037	0.2166736094892808	0.1911048280732076	-1.6792727226500126	0.1092838831577284	-0.2835967858747325	-0.7306575870040137	1.212913433728	1.167271397265973	0.4444099914660811	0.4834181263729972	-0.995315709243725	0.0390744239606217	1.1805238709884047	-2.406405153294215	-0.0198500177959807	0.7119946852338842	0.3032977333895837	0.6477733283056964	0.7351202479932618	0.0	0.0	1.0	0.0
-0.7060576293894564	-1.9892124998485643	-0.3376305308890364	0.8071674723657162	-1.5991688166947051	0.2689357794899764	-1.0783657589321116	-0.9283281212423647	-1.1608394741853636	0.7673215959515884	0.5048088502509576	0.9138062897392604	0.052185943695064	1.2500120434871802	0.364340141032714	1.2941185485931712	-0.1769592990784596	0.8268412500025406	0.3993848751772845	0.08237400033439	-1.6540087057478936	-0.5498411555383698	-0.5928373871571833	-1.0441251328201857	-1.1360545647028362	0.3275637362954939	-0.0278684079487319	-0.506020314280715	-0.4829178270226307	0.4788544912831059	-0.2079272580150781	1.0158545158342631	0.2086380293699595	3.046845033791834	-0.287010001856549	0.3749720975453002	-0.4474158924976642	0.4023819808482615	0.2466073885292097	-2.880192807709922	-1.3803318821979795	-0.0752169174075687	-1.058684073098429	0.6869907259787866	-0.7713791092296096	-0.4572204674461861	-1.303490285404475	-0.4718696917969841	-0.7844720187836451	0.530143254630303	-0.0656749599041855	-0.1995260801517021	-0.9647063240558634	0.0804577413848339	0.2645670206549587	-0.3926286977268537	0.3319992370468181	-0.1511579677671847	-1.7294728470380156	1.149961802995528	-0.8245367529555602	-0.9722107391660848	0.7832365256725382	-0.388949540819939	0.550988856742063	0.2388454811180043	0.1471903679499585	-0.2324307282275791	-0.2928587016535573	-0.9990726382374622	-0.5414921932839948	-0.8219127803903417	0.094610941671504	0.7067274405581332	-0.0557090500000568	0.275086941874596	-0.3707231004406586	-0.2358220818349188	-0.2066460271259124	0.0814947278984504	0.0768805509455408	-0.309948131543858	-1.3585090358171386	-0.4768150399266522	-0.9733320403188832	-1.569065209233089	0.0212911846443307	-0.3795961364616722	0.1761668832149678	0.6787124081884085	-0.1424322155863151	-0.1320121348309313	-1.9134759796787408	-0.3954347958448115	-0.2816899843952071	-0.0717655086433005	-0.208939134646252	-0.9724286384396325	0.6344905533070481	0.9135611276158986	-1.1942844599952047	0.367724586091932	0.9003912419227968	0.1572975239819667	0.2070962431006866	0.0	0.0	1.0	0.0
0.717767075308429	-0.843850441783694	-0.4278899248301139	0.4321353363556635	0.4767194181743375	0.3922043921102444	0.0752348850386492	0.5344086161400348	-1.0595472379570094	0.3936438425521165	0.13072449623644	-0.6257705524474066	0.121459104687712	-0.2621301772645341	0.1203988207649987	1.3371611116111684	-0.3305209314398084	-0.6802489262486401	-0.8314087619401319	-0.3392904049253791	0.0860821784530596	-0.5858290089482662	-0.0327228562687959	0.0957713997479225	-0.4754390763039441	0.9565186352156538	0.8932722362234519	-0.3951287084126635	0.1127789916566414	0.8484700834374065	0.5287106720238126	0.359674971054928	0.1387215450962662	0.1149272656425711	1.0372207027762406	0.004405451016478	0.2415187625932232	0.1846513557834408	1.0232905744177372	0.149804418814717	-0.6354782060798021	0.246645904386814	-0.2187846948095619	0.5570223123310006	-0.2748078749991209	-1.3891617923277555	1.3926565259286527	-0.0222681369661699	-0.1843509668638593	0.0610981817000048	-0.2027520165731217	-1.9477141761565475	-0.5759624485430189	0.4488815201922074	-0.8346007022310683	-0.9561284147348322	-0.9512113241866584	-0.5162621339052849	0.6420114294428632	0.4848351349686567	1.027597219789678	-0.5958386074287373	-0.5943889198932344	-0.0482210557663223	0.5425436051266148	0.4687291984616273	0.4966945563948242	-0.2086436530928388	0.3282062246928149	0.3479970894671601	0.2625873388140239	0.2296467563452454	-0.015663470665363	0.3009460581305768	-0.4570148460147367	0.1546440643666985	0.4073934339563326	-0.6532431722361038	-0.5780167863280359	0.3756157046772846	-0.1762852463824504	-0.959247560377644	-1.3585090358171386	-0.4459996397991627	1.4904654198901617	1.0083780011745591	1.0922522328123725	0.6384076384258368	-0.1789060990168379	-0.9329073006255204	-0.0977882561881759	1.0975304761811957	0.0669201844485799	0.542348681833419	-0.141619780312281	0.2183253682849336	0.569763089340611	-0.3791308693243843	-0.2277413884719062	-0.2690960584937266	0.9103929895034416	0.3313818163472676	0.2847708976650864	0.3592662309090084	0.0662346409214184	0.0	0.0	1.0	0.0
0.7146447400664723	-1.6542954109619843	0.7276760521860149	-0.7619275106556489	-1.0211776504654502	0.4113850353842972	-0.0796258566694496	-0.8432145975296779	1.3109569095342672	-0.9537622839071538	-0.5081358026667983	0.5559187207894826	0.9165522251478868	-0.2551989455067822	-0.0054862397187356	-0.001283292274287	-0.1473651624223035	2.619030714515336	2.974460254563881	1.634570365131069	1.3166738860265932	0.7668681735053474	0.6339884412954055	0.2238014264074044	0.3191632557365053	-0.4469511171935065	1.716038002934039	-0.3462968423756197	0.1171123406166991	1.214721743567465	0.6660988202421627	0.827056693575919	0.039658183603821	1.837062757292324	1.7028170806512275	0.5232529812174072	0.5313621552678719	0.5276885738553696	-0.1264344764204712	-0.7943459339531985	0.6963709100424256	0.686669068148465	1.664039997371759	-1.6818071807581814	-0.2339003149504996	1.5383848743818838	0.4491285052906466	0.1533348625047312	0.6876992946186209	-0.0811139535919667	1.4178343371325066	3.222252170476285	-0.6017317173554525	-0.5088298990736347	0.0132014601933279	-1.5621338643507112	0.9906243989747004	0.3046395186205494	1.0442367903544223	-0.1009325408536589	0.661931379168983	0.1612820873882359	-0.1992900185953946	-0.4377816149314554	0.9441886482896644	0.2426862954953512	0.0840666571589806	-0.1991054256765294	0.2200831129238039	-0.0591994835004922	0.4142138363900635	0.3242062879265977	0.1226792321687274	0.1427848809322227	-0.0845213492721861	0.3089410959467261	0.5166452978051882	-0.1117209856511089	0.4912149233129969	0.703154897557851	0.4103387955694422	0.2838920817943572	1.00054595303155	1.3837521546225584	0.9178500672146752	-0.5158897869640213	1.7192950474484363	-2.0861810334773776	-0.2419982088102364	1.396288218899684	0.3880653152547915	-5.107782605554415	2.09134887149372	-0.2987209556408974	-2.222960495364372	0.196203574405006	-0.5183650172022052	-0.679305387066778	-0.6502560547454033	1.4746991500301236	-1.5269005183944795	-0.8212324050378075	-1.0609238716486595	0.2310396089015777	-0.0913064781013169	1.0	0.0	0.0	0.0
-0.7259060866372807	0.5659766537929674	-0.1113409986903415	-0.6195240588018809	1.8960339197450464	0.3339111380135028	1.136442110309794	0.5757245812288754	0.2897102549572917	-3.3500674668864616	-0.3444064704267539	0.0449331456673112	-0.0107013407974951	-0.4959707813468417	-0.1667124326770586	1.33886777775335	-0.1778162490759181	-0.8701657429105929	-0.4587050775539217	0.5978594805162497	0.0008445794378256	0.0345438470891517	-0.2169838378077003	-1.378493678557246	0.2804317218564501	-0.549644261059405	0.2282151710242929	-0.7365660060761255	-0.2228209500936816	-0.2728199271801554	-0.0011144321691594	-1.5210503831014657	1.296875586276799	-0.6606021699118	-0.3279486968482805	-1.0945335792307358	0.2589207995867295	-0.8334402413697495	0.3655412841959813	0.613892388237127	0.7435885180171871	0.151761580496033	0.4187065707200635	-0.6012907000727111	0.288095189478102	0.0240630302250384	0.1126827571707081	-0.1853000784186751	0.0445301374944469	-0.1415938850658365	-0.1340763950683429	-0.7873448240861477	0.0613003111064278	-0.2509325385706649	-0.0318655624962636	0.8277761072505779	-0.0630419232983242	0.2894078340142549	0.4904968524693719	-0.1352034088749635	0.4884770173789963	-1.0222981189888134	-1.8630261238351624	-1.8065390890984112	1.214144624338573	0.0556448981699019	-0.1812852777459184	-0.1668378007775943	-0.5616655306864453	-0.2439690968535324	-0.2425047347668353	0.0172984325317026	-0.2166746850241026	-0.0517854031277862	-0.5423220204796401	-0.174012936136637	0.2892076018069116	-0.1200521599997268	0.163498182644083	0.1894396249618931	0.1778493549659645	0.1339997993917088	0.7882707786761294	0.1660019120979539	-0.3577566942208015	-0.1336356705555826	-0.0928475292211557	-1.300114058316136	-1.2816262262510103	0.9799523130494916	-0.921520490712498	-0.2249904753334573	1.0057316132940286	-0.241317169914949	-1.3871012471464323	-0.008888180150901	-0.4703057519477482	0.3019794828756117	-0.3209015981033134	0.9523693986172318	-0.697463287091208	0.3758134585796481	-1.270709125649615	0.2821894146502927	1.2977184403756667	1.0	0.0	0.0	0.0
-0.5351277562968515	0.6541091215012622	0.2486417842928644	-0.2963561330686414	0.5097733907213201	1.233131181778968	0.6137558238181042	0.2088544906107537	-0.6881547919190354	0.1086588053498891	0.2958624243790243	-0.6680528428507557	0.2451404531150357	-0.2121405045974566	0.037342729140106	1.2745661941221014	-0.0980620200447192	-1.5541467494002823	1.0850308306036665	0.4151581197233434	-0.1036980107757448	0.2785963053962631	-0.4113428948723814	0.7453179392470524	2.367793843039117	-0.3364470389556132	-0.9083396897469984	0.2834496712347855	1.3802136172545385	-0.36661200552041	0.1990700803624587	0.3178329101783516	0.3611495066226923	0.686496708990298	0.6553388106195037	0.2252312829645809	1.0505679851145948	1.1171189218316655	-0.0009134529870244	1.4302965087432034	0.235100361094037	0.8886168298901406	-0.947727688513282	-0.0372423495231007	2.5584893842945644	-0.9622023068643633	1.220893168966677	1.513517567026155	0.3938090817086001	-0.1114572484440765	0.2524260229288523	0.937914906103942	0.5057537987021151	2.464918583644529	0.2236261397489184	0.4114359612121284	0.2225388551562326	0.5309076718455975	-0.1151938587533252	0.5097953527294994	-0.3920571598835397	1.8822077874629055	-1.4986699774229022	2.946648421826	-0.7497923947061149	-1.2346617139760565	-0.6119055402203665	0.8756463951070595	1.5351029652432588	1.85615508925313	1.550543183107596	1.2796210212232644	-0.2847538690849269	0.0481137339319126	1.0876968054447835	-1.156092912298521	-0.2955328577735306	1.0184245157249634	0.206313266510113	0.2962202482429415	-0.1850399252058897	1.192066278346647	1.5406541683362414	-0.7595835521783671	-2.2439869579234384	-0.2020611863470939	-0.7614483293864897	-0.1620633035920865	0.0211978780800054	0.0498999545402087	0.5172073377061811	0.804968112373834	-0.117098140965051	1.4925899138586152	-0.0768377238549686	-0.0480772690380207	-0.1706614906323517	1.0116487070690134	-0.9341782216778672	-0.205898211488907	1.266316840972581	-0.0262862859028153	-0.2476994450477548	0.0175897832306829	-0.5626788081044607	0.0	0.0	0.0	1.0
0.2230340223664121	0.2975761446149443	-0.2258600680340998	0.648583105810397	-0.8357275820310099	0.949030665210692	-0.5930209119893862	0.2610637202606464	-1.3347084947721484	0.8317037329826733	-0.60229927517565	1.412321440423298	1.090808531851805	0.1502597542519536	0.2207331816939129	1.1208999615315196	0.2538085911311917	0.3252180900756849	0.3755547442872659	0.6510623266953466	0.8667299692495918	-0.5941121051473354	0.945956679548902	1.842006128417842	1.5102750750306928	0.2471001308830682	1.2073629891507442	-0.0402289277512129	0.4162811575454864	-0.0549984800801669	1.524729428818384	-0.0087014473174552	1.240755711581211	0.9495414190856812	0.5217078711641766	0.1567839258779725	0.0005212588284735	0.0075789742630217	1.579427328122846	-1.5751427991090703	1.2191436299958516	0.4718463364649155	2.0124754193867087	0.2061850668886103	0.3894637166685429	-2.139879043619906	1.081243630313595	0.4003351921262651	1.6126382667618917	0.0853577346643206	0.4095163978907975	0.7339628884465188	-0.7278837816007596	1.387920666431051	0.7342855594727424	-0.7348277008259756	0.4071054662979393	-0.5284086874994177	1.9899440098885657	0.8767061345346284	1.2674908906803246	-0.6757239620134615	-0.0231273929014227	-0.912937954102351	0.6289022562462768	-0.7067704036621022	0.2496998462174585	-0.2284084988251969	0.2376465897677183	-1.215553936188188	-0.6526635946109989	0.5586106024502019	-0.2873531239727029	0.4592102165288058	-0.2281670374607716	-0.4680246546105359	-0.1396937297041164	0.5376854575174255	0.6089655058518947	0.1148598464543629	0.468458424697403	0.9514484467965362	-1.3585090358171386	-0.0213141275120353	-0.2735395978112201	0.2564619905455956	-1.1556030956978336	-0.7670342175705714	-1.0852275138688194	0.1075548122933634	0.3132877900910855	-0.1839354100189627	0.2608822494236822	-0.159088539059173	-0.306707992595421	-0.0365453242481439	-0.7564928856763392	-1.2178624534403095	-0.4599942281874477	0.0760705403400529	-0.6696704538804168	-0.8809768864771854	-0.1747996081353961	1.0466913669782631	0.6401904134086421	0.0	0.0	1.0	0.0
