MP0008	MP0009	MP0010	MP0015	MP0018	MP0021	MP0022	MP0024	MP0026	MP0034	MP0035	MP0038	MP0042	MP0043	MP0044	MP0050	MP0057	MP0064	MP0066	MP0073	MP0074	MP0075	MP0076	MP0077	MP0080	MP0082	MP0085	MP0086	MP0087	MP0088	MP0092	MP0093	MP0095	MP0098	MP0100	MP0101	MP0102	MP0103	MP0112	MP0116	MP0118	MP0119	MP0120	MP0122	MP0128	MP0131	MP0132	MP0135	MP0136	MP0138	MP0141	MP0142	MP0146	MP0150	MP0151	MP0154	MP0156	MP0159	MP0167	MP0176	MP0183	exRNA000003	exRNA000005	exRNA000035	exRNA000048	exRNA000053	exRNA000059	exRNA000066	exRNA000086	exRNA000091	exRNA000097	exRNA000099	exRNA000107	exRNA000110	exRNA000118	exRNA000145	exRNA000172	exRNA000183	exRNA000191	exRNA000210	exRNA000221	exRNA000394	exRNA000408	A2M	APOD	APOE	APOF	C3	CFH	HBA1	HBZ	IGFBP2	IGKV1.16	IGLV1.51	METTL18	MFGE8	NAP1L1	PRG4	SERPINF2	SHBG	TAGLN	TUBA4A	VTN	YWHAH	YWHAQ	subgroup_MARD	subgroup_MOD	subgroup_SIDD	subgroup_SIRD
0.4157189043569784	0.17502040305918326	-1.0527402692771388	0.042335324239474816	0.41102300649128043	-0.03549565767821546	-0.22570645294874236	0.07439548507027006	-2.0723270378243748	-3.3500674668864616	-0.5213116835485583	-0.28826412157235143	-0.542051014369125	-0.25367093740143937	0.05678084453476856	-0.48195991119480674	-0.27910585922539743	-0.897965218015327	-0.17310839568934713	-3.79440249521185	-0.38418756611147437	-1.4286095260864986	0.2031391889602376	-1.4773095683451523	0.8009197827825143	0.07563811752445569	0.4853247290609135	-0.9921105483964855	0.13954753202711143	0.29709331425708324	1.311356337386391	0.5083529406502236	1.009740500932326	0.6448880796678618	0.26906965570786356	0.09544685754213038	0.013792299798191642	-0.09893542416140379	0.020728116584793482	0.16481472984048126	0.7328715219324211	-0.8528380741229037	-0.2875645109728788	-0.10119503036715363	0.22253201164913367	-2.1388297559057574	-0.723827262924019	0.08677242725862995	0.9947297288612353	0.11758541305521114	0.07628413027914306	-1.0434682277821437	0.2571508370892598	1.099231840179779	-0.8346007022310683	-1.4108510262049185	0.4595765798337361	-0.21204364426814554	1.1408183441841897	0.4506783161919453	-1.304999797261943	0.6751972366373663	-0.6431038713205688	-0.4352308313596491	0.3825938172009793	0.47088173657962595	0.6810859323361638	0.43186496952650516	0.6986604857611153	0.21257348923482344	0.41731894917034307	0.2368828793706332	0.5686725414785798	0.35277114766554607	0.2703150176660017	0.3493241605884544	0.5034778914325508	0.4838376418625901	0.21214078654962207	0.1444968875216379	0.38932046433347617	0.21130815238498202	0.9725227502437703	-0.36336763282113704	-0.03511224487420623	-1.2111226302698306	-0.6165875414956541	0.14206906792999982	0.9749509090704135	-0.7365454108928171	-0.7580724325903695	0.5845206472031956	-0.8542075074033668	0.7098232311476261	-1.2316909253865562	0.3361231786724892	-0.5909000784010476	-0.949243614400524	-0.0436711428922054	-0.572292769602832	-0.9561098607285332	0.3900238016246716	0.5127234237347094	0.052056622896868146	-0.3208029769428452	0.0	0.0	1.0	0.0
1.8173763411487518	0.0036224420495183964	-0.5379664474402496	0.9243975278453826	1.1674184380776573	-0.2017236543308001	0.28571205020203705	0.4805746783129177	-1.8489918042518383	-0.7426061212581776	-0.7236693888372658	-0.8346724929265827	-1.8285631796185233	-0.35148846126928257	0.2650426453053866	-1.3491908998478799	-0.14704693348422584	-1.1948164546108264	0.6365725095048774	-0.22611775952784524	0.9855248330147454	-0.5910047588234503	0.24306050574597096	-1.0627388051514781	0.5576465390404876	0.7171395267423114	0.31212235992745513	1.1323471159202039	1.0182644022347886	-0.4429877838264486	0.9744042799791339	0.03145560412359855	0.5983652228288897	-1.09516425828547	-0.3562806283155677	1.1224016812941342	0.4367904493721629	-0.3248950193291944	-0.05813340984223884	0.2364368291487984	0.29027277732028767	0.2696978864162757	-0.47701727698215673	0.37049821294838886	1.9927315015504317	-1.0507569555739222	1.4678542440871536	1.0331097343808746	1.1935257394670438	1.1657222558256788	0.22103533895365113	-1.9477141761565475	-1.1816899052302916	0.048627693060215554	-0.8346007022310683	-1.0501720638308565	-0.2124746870773725	-1.08229191276515	0.5408216303837822	-0.10626778462079588	-0.725670943260288	0.6595874935941786	-1.3197888025973994	-0.07432576668461191	0.26091597348177753	0.7713055079688921	0.820641975625785	0.4043615103102209	0.4809083260220805	0.5022107773477624	0.6710885872695572	0.6376987015640974	0.11196709333419533	0.06158172626375661	0.33694551016411745	0.3700503159877518	-0.011575716886715414	0.7319596228460413	0.1396787986187312	0.6266918633437787	0.10754235195225526	0.8010643234263823	0.8235369958859478	-0.10105190430895246	0.0031878515540010193	2.8158012014855163	0.08558769313126034	-0.5348805365563959	0.07395876124640234	-0.2392770888417769	-0.6576571822827114	0.12200941959761269	-0.44188697192366244	0.5015220183185707	0.489730372747276	0.5335112364125217	0.6577559225077858	0.930393624896834	0.4961572081101067	-0.81231722000638	-0.32541879677139274	0.2873747118196223	-0.3866598385503891	0.3857411356687976	0.08898312050487295	1.0	0.0	0.0	0.0
1.8671661561034079	0.8800209535952299	-0.04232632230402845	1.1125561499891725	-0.6190775909475745	-0.469151935234213	-0.8107116572584863	-0.35089160537293246	1.4012670372077598	0.7177256445547462	0.23098244031039505	-0.054380563316904745	-1.7939398533919935	-0.5394661722001894	-0.4973015041625926	1.1398695861723316	0.3357910167264645	-2.5236600473864392	2.78064100958258	-0.34983494241237306	2.02414039263221	0.07242883343575424	1.1732848144027581	0.6811087386511662	1.1084535508270525	1.2041720010627386	0.12447289287137617	1.9331671864727609	0.8334844507243927	-1.6481217025839183	0.5702368210113774	1.2112821356952153	0.38058184491287067	0.896741656322001	1.1750905273053023	-1.1078382362620947	1.331325955528479	0.9260922382792821	1.1500869129785594	0.8209830764798594	1.2448786035983126	0.19999763025381195	-1.2557812174492138	0.3130589187962516	-0.02892825507791035	0.26899081184558266	2.125061423275498	1.1356551545960902	0.2419014216196415	0.03550588893485102	1.9388908757747723	3.8386735223791777	0.6628244762085639	1.7284837055289792	1.9402326582389557	0.913591335882925	0.9350230109843214	-0.010119071000457258	0.24247950762538156	-0.3039931666336432	0.8769802499346203	0.675590705745752	-0.4572181450445094	0.5322851319012655	0.48283568953019024	0.049822196507509776	-0.9967800162387473	0.4935618966481982	0.5963821506753507	0.5904598025164476	0.712434938398374	0.30568250918185197	0.16079356151725602	-0.5390057115678567	0.9319279163302179	0.4714167720984256	0.062482744691635755	0.7318242955782914	-0.3514508230219316	0.593300405051576	0.1820027369359179	0.8428258387704157	1.2891912764697813	0.018209529611646715	0.25160075962935063	0.985660170891928	-1.744016782257343	0.3831618819696687	0.46311670535195737	0.7277946117687137	-0.4079867168619331	-0.6825241592875212	0.9782950680798377	-0.3820241319347345	0.46168084774245494	0.08209586393315967	0.5273303044938035	0.6463236482641562	-0.2315255724489702	-0.8360700968179364	0.6331760342744284	1.0255264184576705	0.4837977622482656	-0.2625911423897133	-0.043386493764149596	0.0	0.0	0.0	1.0
0.05436736930129865	0.7346664431715791	-0.7885614652324421	-0.12852921675507048	0.2556944167550728	0.3395432315068369	-0.5600358111530782	-0.013204960067611451	-0.45535543239291354	-0.5915891426289259	-0.1560443487659882	-1.8438298085611413	0.48184044959542816	-0.46160213562795765	0.42349321929676664	0.38347609649341924	-0.13966459499222805	0.24308309244773124	0.3680029888753809	0.8225826543256465	0.7588364943170507	-0.695978756030338	1.4302705612245064	0.33323029712349694	-0.207955258436411	-0.2764670938697855	-0.4360691354157338	0.2684982434715628	0.8668956389319087	-0.5027852412252439	-0.4028569415675981	-0.6964882810044618	0.1450282525860896	2.4804114940977615	0.11725559522810852	-1.8703615482939078	-1.3068828208172323	0.08547276609548589	-1.4308510655828444	0.07466930938728479	-1.0831046779559188	1.105559097740514	0.28588597693210305	2.015827581664929	-1.178574135239806	-0.49957573408655676	0.8372506819367689	1.1377687216675392	-0.9942773991267759	0.3538391953891646	0.13204729393020376	0.5923566488389133	0.7541776798620233	-0.1321489727259244	0.3786429562223867	1.2447371312470936	-1.243001905297634	0.13066302173115474	1.0363810757288456	0.2951814483067412	-1.5695190636367216	-0.6940402069775116	-0.6702166464981217	0.15608916739158116	-0.6247777285344844	-2.112291793669073	-0.4182410350815887	-0.41446278989223495	-0.11981937400014982	0.2801653969407465	-0.2622317709683837	-0.01851977635480274	-0.2300244582619876	0.1411742837706924	-0.07240951104107861	-0.26388946362955956	0.27420405703916617	0.1821128465598518	0.6205894420584283	-0.31158374380628134	0.3350232027131444	-1.4776870716420194	-1.3585090358171386	-1.350430588256164	-0.23043441259761208	-1.3400682207870436	0.8403441353447275	1.0578742516030557	-1.0789989061304284	0.7676082059169861	-0.5702515871144136	-0.6775667765731441	0.9614770488694577	0.03308437268071445	-0.11571892724701426	0.6103914251786497	-0.030956956020844726	0.11955486146416262	0.7044276780554002	-0.3824713866442673	-0.8020167530310868	0.4038190909903414	0.10124193814844591	0.1599570446633947	0.6036261165053878	0.0	0.0	1.0	0.0
-0.36060111630411307	0.6971031888539797	-1.4531702711537857	0.37769578876829457	0.3031494468778969	0.14255468872268762	-1.2094731449646965	0.26379747536002857	-0.3664651762467457	0.432113772771078	0.024301905255183612	0.6534564202005538	-1.2333054231030791	0.9217607696123798	0.024312798303692904	-0.07945079095384333	-0.058598558737928665	0.8119465838447334	0.3035167012288231	-0.8550325246740965	0.8485272599507866	-1.028455736613807	1.548812857841352	1.8174371201344706	-0.45686986111877903	0.8192178195000668	0.008240632984825734	-0.18266298206332401	0.5826667789194063	0.09674097701493997	-0.8615220300308375	0.2629534680769407	-1.1093035209498268	0.43044044995105224	0.1788975265831265	1.0385567293493072	0.044418585368795754	0.28863787912047956	0.43448133506257386	0.6827455555673524	-1.7521025459379909	-0.009348126663883724	1.1079766771590203	0.8220653764231592	0.3089230622477663	-0.5899915628775774	0.5090290159158098	0.7305648147797535	-0.4638191412906058	-0.013995931151752582	-0.028556905376300682	0.2071073703076701	1.0066392215341524	0.2308193300537614	0.25794504182334205	-0.19253621447468805	0.009455383867283349	0.4004571801312117	1.6260534869569234	-0.20741958312242353	0.342375142812417	0.41247253957648433	0.04340810817549195	0.04193306562314739	1.7231008883204513	0.761758998346934	0.020931464486059544	0.008471509435647423	1.2163101196365007	0.3805229889781822	0.6800805797471206	0.5787149094822821	0.9506330726942824	-0.3437596874421575	0.333935691270018	0.9760929665071774	0.3525673279303868	0.5826791265361048	0.7070341965743979	0.6168736250369707	0.4137792614304638	-0.03539626969502497	1.058783664893636	0.7758452946256338	0.5941798901697587	-0.09681593372046525	-0.7463397691609548	-1.889462180372828	-0.05672548634083159	0.279066574667423	0.14419297939394	1.7668080924168894	-1.1376279789709742	0.288431053878526	-0.6319733753937519	0.06349080168474501	-0.5394710099971026	-0.24873835315239004	-0.15003519406056032	-0.07563436798377082	0.1823090741166173	-0.10808818692200106	-0.6815908501402513	0.17978722369850728	-0.012471225789149677	0.0	1.0	0.0	0.0
0.13048818247578628	1.388110220257832	-1.0266324730202228	0.508828893829059	0.6057534151490431	-0.26262181526072426	0.15301145876326536	1.0743315584484516	-0.1856022058184211	0.7968387331429265	0.08616759878305089	0.14646567175481542	-0.36770743292931424	0.7249352146020058	0.38297329026113375	-0.8691972632548879	-0.23257240996102527	-0.5182971313680969	0.09431537473931803	-1.0811106631884675	-0.659139348067492	-1.0394412309446068	0.24791711241481026	-0.34823189132899374	-1.225564236096936	0.7476806722814119	0.7590016049809097	0.977332031269665	0.09111783790602647	0.7773847955620748	0.1574629524756357	0.2808194455384016	-0.09564233285182488	1.4195382829696115	1.1020413400369429	-0.7451931464912566	0.4253941621386777	0.8457537134485544	-1.7859965074868869	-0.24049511002856278	-1.261920492807114	-1.6291210262450626	-0.9418787725173654	0.37633551417194144	-0.6774345158250769	0.45003681670395773	-1.349981502789604	0.0185204327983416	0.4576367892683782	-0.07933929680576891	0.07907585560528858	0.2950496296667797	1.2789144345065473	-1.017864927276159	0.15019355631902134	0.5993179370015441	-1.2341755703158857	-0.19208128674685807	-0.5031683819034714	0.5331741847919406	-0.38461125375345584	-0.04322083922620208	0.13764509629855784	-1.5224793355819466	0.7625909854916489	0.5943855213080048	0.026770037649007202	0.011338416064110122	0.09950516511839276	-0.5899355752363833	-0.06951276134701549	-0.41567358741077026	0.039130061137028486	0.048219493901973956	-0.5408974733013607	0.45908779190481963	-0.18102100552514713	0.062162609106276766	0.13912946996589814	-0.027666298639911113	0.23761533339229354	-0.039294582204825186	0.3391132869588664	-0.36542944796742577	-0.8816625307425215	-1.0243960937905037	0.2166736094892808	0.19110482807320764	-1.6792727226500126	0.1092838831577284	-0.2835967858747325	-0.7306575870040137	1.212913433728	1.167271397265973	0.4444099914660811	0.4834181263729972	-0.995315709243725	0.03907442396062178	1.1805238709884047	-2.406405153294215	-0.01985001779598072	0.7119946852338842	0.30329773338958377	0.6477733283056964	0.7351202479932618	0.0	0.0	1.0	0.0
-0.7060576293894564	-1.9892124998485643	-0.3376305308890364	0.8071674723657162	-1.5991688166947051	0.2689357794899764	-1.0783657589321116	-0.9283281212423649	-1.1608394741853636	0.7673215959515884	0.5048088502509576	0.9138062897392603	0.05218594369506405	1.2500120434871802	0.364340141032714	1.2941185485931712	-0.17695929907845967	0.8268412500025406	0.3993848751772845	0.08237400033439009	-1.6540087057478936	-0.5498411555383698	-0.5928373871571833	-1.0441251328201855	-1.1360545647028362	0.32756373629549396	-0.027868407948731917	-0.506020314280715	-0.4829178270226307	0.4788544912831059	-0.20792725801507816	1.0158545158342631	0.20863802936995954	3.046845033791834	-0.287010001856549	0.37497209754530025	-0.4474158924976642	0.40238198084826154	0.2466073885292097	-2.880192807709922	-1.3803318821979795	-0.07521691740756872	-1.058684073098429	0.6869907259787866	-0.7713791092296096	-0.45722046744618616	-1.303490285404475	-0.4718696917969841	-0.7844720187836451	0.530143254630303	-0.0656749599041855	-0.19952608015170217	-0.9647063240558634	0.08045774138483394	0.2645670206549587	-0.39262869772685377	0.3319992370468181	-0.1511579677671847	-1.7294728470380156	1.149961802995528	-0.8245367529555602	-0.9722107391660848	0.7832365256725382	-0.388949540819939	0.550988856742063	0.23884548111800435	0.14719036794995857	-0.2324307282275791	-0.2928587016535573	-0.9990726382374622	-0.5414921932839948	-0.8219127803903417	0.09461094167150408	0.7067274405581332	-0.05570905000005681	0.275086941874596	-0.37072310044065865	-0.2358220818349188	-0.20664602712591243	0.08149472789845044	0.07688055094554083	-0.30994813154385803	-1.3585090358171386	-0.4768150399266522	-0.9733320403188833	-1.569065209233089	0.021291184644330795	-0.3795961364616722	0.1761668832149678	0.6787124081884085	-0.14243221558631516	-0.13201213483093138	-1.9134759796787408	-0.3954347958448115	-0.2816899843952071	-0.07176550864330059	-0.208939134646252	-0.9724286384396325	0.6344905533070481	0.9135611276158986	-1.1942844599952047	0.367724586091932	0.9003912419227968	0.15729752398196675	0.20709624310068667	0.0	0.0	1.0	0.0
0.717767075308429	-0.843850441783694	-0.42788992483011395	0.43213533635566354	0.47671941817433755	0.39220439211024444	0.07523488503864924	0.5344086161400348	-1.0595472379570094	0.39364384255211654	0.13072449623644003	-0.6257705524474066	0.121459104687712	-0.26213017726453414	0.12039882076499876	1.3371611116111684	-0.3305209314398084	-0.6802489262486401	-0.8314087619401319	-0.33929040492537915	0.0860821784530596	-0.5858290089482662	-0.03272285626879592	0.09577139974792258	-0.47543907630394416	0.9565186352156538	0.8932722362234519	-0.3951287084126635	0.11277899165664142	0.8484700834374065	0.5287106720238126	0.35967497105492807	0.13872154509626622	0.11492726564257112	1.0372207027762406	0.004405451016478061	0.2415187625932232	0.18465135578344083	1.0232905744177372	0.14980441881471704	-0.6354782060798021	0.24664590438681405	-0.21878469480956195	0.5570223123310006	-0.2748078749991209	-1.3891617923277557	1.3926565259286527	-0.022268136966169978	-0.1843509668638593	0.06109818170000481	-0.20275201657312172	-1.9477141761565475	-0.5759624485430189	0.44888152019220745	-0.8346007022310683	-0.9561284147348322	-0.9512113241866585	-0.5162621339052849	0.6420114294428632	0.48483513496865677	1.0275972197896779	-0.5958386074287373	-0.5943889198932344	-0.04822105576632238	0.5425436051266148	0.46872919846162736	0.4966945563948242	-0.2086436530928388	0.3282062246928149	0.3479970894671601	0.2625873388140239	0.22964675634524542	-0.015663470665363027	0.30094605813057684	-0.45701484601473674	0.15464406436669853	0.40739343395633265	-0.6532431722361038	-0.5780167863280359	0.37561570467728467	-0.17628524638245044	-0.959247560377644	-1.3585090358171386	-0.4459996397991627	1.4904654198901617	1.0083780011745591	1.0922522328123725	0.6384076384258368	-0.17890609901683796	-0.9329073006255204	-0.09778825618817594	1.0975304761811957	0.0669201844485799	0.542348681833419	-0.14161978031228106	0.2183253682849336	0.569763089340611	-0.3791308693243843	-0.22774138847190628	-0.2690960584937266	0.9103929895034415	0.33138181634726765	0.28477089766508645	0.3592662309090084	0.06623464092141848	0.0	0.0	1.0	0.0
0.7146447400664723	-1.6542954109619845	0.7276760521860149	-0.7619275106556489	-1.0211776504654502	0.41138503538429727	-0.07962585666944967	-0.8432145975296779	1.3109569095342672	-0.9537622839071538	-0.5081358026667983	0.5559187207894826	0.9165522251478869	-0.2551989455067822	-0.005486239718735687	-0.001283292274287063	-0.14736516242230352	2.619030714515336	2.974460254563881	1.634570365131069	1.3166738860265932	0.7668681735053474	0.6339884412954055	0.22380142640740444	0.3191632557365053	-0.44695111719350655	1.716038002934039	-0.34629684237561975	0.11711234061669912	1.2147217435674653	0.6660988202421627	0.827056693575919	0.03965818360382103	1.8370627572923242	1.7028170806512277	0.5232529812174072	0.5313621552678719	0.5276885738553696	-0.1264344764204712	-0.7943459339531985	0.6963709100424256	0.686669068148465	1.664039997371759	-1.6818071807581814	-0.23390031495049968	1.5383848743818838	0.4491285052906466	0.1533348625047312	0.6876992946186209	-0.08111395359196673	1.4178343371325066	3.222252170476285	-0.6017317173554525	-0.5088298990736347	0.013201460193327973	-1.5621338643507112	0.9906243989747004	0.3046395186205494	1.0442367903544225	-0.10093254085365895	0.661931379168983	0.16128208738823593	-0.1992900185953946	-0.43778161493145545	0.9441886482896645	0.24268629549535126	0.08406665715898064	-0.19910542567652942	0.2200831129238039	-0.05919948350049225	0.41421383639006354	0.3242062879265977	0.12267923216872742	0.1427848809322227	-0.08452134927218613	0.3089410959467261	0.5166452978051882	-0.11172098565110898	0.4912149233129969	0.703154897557851	0.41033879556944225	0.2838920817943572	1.00054595303155	1.3837521546225584	0.9178500672146752	-0.5158897869640213	1.7192950474484365	-2.0861810334773776	-0.24199820881023645	1.3962882188996841	0.38806531525479154	-5.107782605554415	2.09134887149372	-0.2987209556408974	-2.2229604953643713	0.196203574405006	-0.5183650172022052	-0.679305387066778	-0.6502560547454033	1.4746991500301236	-1.5269005183944797	-0.8212324050378075	-1.0609238716486595	0.23103960890157776	-0.09130647810131697	1.0	0.0	0.0	0.0
-0.7259060866372807	0.5659766537929674	-0.1113409986903415	-0.6195240588018809	1.8960339197450462	0.3339111380135028	1.136442110309794	0.5757245812288754	0.28971025495729175	-3.3500674668864616	-0.34440647042675393	0.04493314566731128	-0.010701340797495127	-0.49597078134684175	-0.16671243267705865	1.33886777775335	-0.17781624907591811	-0.8701657429105929	-0.4587050775539217	0.5978594805162497	0.0008445794378256605	0.034543847089151786	-0.21698383780770034	-1.378493678557246	0.2804317218564501	-0.549644261059405	0.22821517102429298	-0.7365660060761255	-0.2228209500936816	-0.2728199271801554	-0.0011144321691594033	-1.5210503831014655	1.296875586276799	-0.6606021699118	-0.3279486968482805	-1.0945335792307358	0.25892079958672953	-0.8334402413697495	0.3655412841959813	0.613892388237127	0.7435885180171871	0.15176158049603303	0.41870657072006356	-0.6012907000727111	0.288095189478102	0.024063030225038452	0.11268275717070815	-0.1853000784186751	0.0445301374944469	-0.14159388506583656	-0.1340763950683429	-0.7873448240861477	0.06130031110642788	-0.2509325385706649	-0.03186556249626367	0.8277761072505779	-0.06304192329832423	0.28940783401425496	0.49049685246937197	-0.1352034088749635	0.48847701737899635	-1.0222981189888134	-1.8630261238351622	-1.8065390890984112	1.214144624338573	0.055644898169901966	-0.1812852777459184	-0.1668378007775943	-0.5616655306864453	-0.24396909685353246	-0.2425047347668353	0.017298432531702695	-0.21667468502410267	-0.05178540312778621	-0.5423220204796401	-0.17401293613663701	0.2892076018069116	-0.12005215999972689	0.16349818264408303	0.18943962496189318	0.17784935496596457	0.13399979939170883	0.7882707786761294	0.16600191209795398	-0.3577566942208015	-0.13363567055558262	-0.09284752922115579	-1.3001140583161361	-1.2816262262510103	0.9799523130494917	-0.921520490712498	-0.22499047533345734	1.0057316132940286	-0.241317169914949	-1.3871012471464323	-0.00888818015090109	-0.4703057519477482	0.30197948287561177	-0.3209015981033134	0.9523693986172318	-0.697463287091208	0.37581345857964815	-1.270709125649615	0.2821894146502927	1.2977184403756667	1.0	0.0	0.0	0.0
-0.5351277562968515	0.6541091215012622	0.24864178429286446	-0.29635613306864145	0.5097733907213201	1.233131181778968	0.6137558238181042	0.20885449061075376	-0.6881547919190354	0.10865880534988916	0.2958624243790243	-0.6680528428507557	0.2451404531150357	-0.21214050459745665	0.03734272914010609	1.2745661941221014	-0.09806202004471923	-1.5541467494002823	1.0850308306036665	0.41515811972334343	-0.1036980107757448	0.2785963053962631	-0.4113428948723814	0.7453179392470524	2.367793843039117	-0.33644703895561323	-0.9083396897469983	0.2834496712347855	1.3802136172545385	-0.36661200552041	0.19907008036245877	0.31783291017835164	0.3611495066226923	0.686496708990298	0.6553388106195037	0.22523128296458095	1.0505679851145948	1.1171189218316657	-0.0009134529870244264	1.4302965087432034	0.235100361094037	0.8886168298901406	-0.947727688513282	-0.037242349523100744	2.5584893842945644	-0.9622023068643633	1.2208931689666773	1.513517567026155	0.39380908170860013	-0.1114572484440765	0.25242602292885236	0.9379149061039421	0.5057537987021151	2.4649185836445295	0.22362613974891846	0.41143596121212844	0.22253885515623265	0.5309076718455975	-0.11519385875332526	0.5097953527294994	-0.3920571598835397	1.8822077874629057	-1.4986699774229022	2.9466484218259996	-0.7497923947061149	-1.2346617139760563	-0.6119055402203665	0.8756463951070595	1.5351029652432588	1.85615508925313	1.550543183107596	1.2796210212232644	-0.2847538690849269	0.04811373393191267	1.0876968054447835	-1.156092912298521	-0.29553285777353067	1.0184245157249634	0.20631326651011309	0.2962202482429415	-0.1850399252058897	1.192066278346647	1.5406541683362414	-0.7595835521783671	-2.2439869579234384	-0.20206118634709397	-0.7614483293864897	-0.16206330359208654	0.021197878080005474	0.049899954540208784	0.5172073377061811	0.804968112373834	-0.11709814096505101	1.4925899138586152	-0.0768377238549686	-0.04807726903802077	-0.17066149063235173	1.0116487070690134	-0.9341782216778673	-0.20589821148890702	1.2663168409725807	-0.02628628590281534	-0.24769944504775485	0.017589783230682925	-0.5626788081044607	0.0	0.0	0.0	1.0
0.22303402236641212	0.29757614461494436	-0.22586006803409986	0.648583105810397	-0.8357275820310099	0.9490306652106919	-0.5930209119893862	0.26106372026064645	-1.3347084947721484	0.8317037329826733	-0.60229927517565	1.412321440423298	1.090808531851805	0.15025975425195365	0.2207331816939129	1.1208999615315196	0.2538085911311917	0.3252180900756849	0.37555474428726593	0.6510623266953466	0.8667299692495918	-0.5941121051473354	0.945956679548902	1.842006128417842	1.5102750750306928	0.24710013088306823	1.2073629891507442	-0.040228927751212944	0.41628115754548645	-0.05499848008016692	1.5247294288183841	-0.008701447317455265	1.2407557115812107	0.9495414190856813	0.5217078711641766	0.15678392587797252	0.0005212588284735718	0.007578974263021704	1.5794273281228461	-1.5751427991090705	1.2191436299958516	0.47184633646491553	2.0124754193867087	0.20618506688861035	0.38946371666854296	-2.139879043619906	1.081243630313595	0.40033519212626517	1.6126382667618917	0.08535773466432064	0.4095163978907975	0.7339628884465188	-0.7278837816007596	1.387920666431051	0.7342855594727424	-0.7348277008259756	0.4071054662979393	-0.5284086874994177	1.9899440098885657	0.8767061345346284	1.2674908906803246	-0.6757239620134615	-0.023127392901422798	-0.912937954102351	0.6289022562462768	-0.7067704036621022	0.2496998462174585	-0.22840849882519693	0.23764658976771838	-1.215553936188188	-0.6526635946109989	0.5586106024502019	-0.28735312397270296	0.45921021652880584	-0.2281670374607716	-0.4680246546105359	-0.1396937297041164	0.5376854575174255	0.6089655058518947	0.11485984645436292	0.468458424697403	0.9514484467965362	-1.3585090358171386	-0.021314127512035343	-0.27353959781122017	0.25646199054559565	-1.1556030956978336	-0.7670342175705714	-1.0852275138688194	0.10755481229336343	0.3132877900910855	-0.18393541001896277	0.26088224942368227	-0.159088539059173	-0.30670799259542103	-0.036545324248143995	-0.7564928856763392	-1.2178624534403095	-0.45999422818744773	0.07607054034005299	-0.6696704538804168	-0.8809768864771854	-0.17479960813539613	1.0466913669782631	0.6401904134086421	0.0	0.0	1.0	0.0
