MP0008	MP0009	MP0010	MP0015	MP0018	MP0021	MP0022	MP0024	MP0026	MP0034	MP0035	MP0038	MP0042	MP0043	MP0044	MP0050	MP0057	MP0064	MP0066	MP0073	MP0074	MP0075	MP0076	MP0077	MP0080	MP0082	MP0085	MP0086	MP0087	MP0088	MP0092	MP0093	MP0095	MP0098	MP0100	MP0101	MP0102	MP0103	MP0112	MP0116	MP0118	MP0119	MP0120	MP0122	MP0128	MP0131	MP0132	MP0135	MP0136	MP0138	MP0141	MP0142	MP0146	MP0150	MP0151	MP0154	MP0156	MP0159	MP0167	MP0176	MP0183	exRNA000003	exRNA000005	exRNA000035	exRNA000048	exRNA000053	exRNA000059	exRNA000066	exRNA000086	exRNA000091	exRNA000097	exRNA000099	exRNA000107	exRNA000110	exRNA000118	exRNA000145	exRNA000172	exRNA000183	exRNA000191	exRNA000210	exRNA000221	exRNA000394	exRNA000408	A2M	APOD	APOE	APOF	C3	CFH	HBA1	HBZ	IGFBP2	IGKV1.16	IGLV1.51	METTL18	MFGE8	NAP1L1	PRG4	SERPINF2	SHBG	TAGLN	TUBA4A	VTN	YWHAH	YWHAQ	subgroup_MARD	subgroup_MOD	subgroup_SIDD	subgroup_SIRD
-0.21058030724500038	0.0	0.007873854001957885	-0.0	0.045646595335065196	0.0033405752842090575	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.03987790516826903	0.10717527084687663	0.0520211975481502	-0.1590453932450641	-0.0	-0.0	-0.0	0.2873321976732635	-0.0	-0.0	0.07957461660526122	-0.07095857948704959	0.0	0.0	-0.06243629124377426	0.08021211652011216	0.0	0.0	0.0	0.0	0.25824521054586086	0.0	0.0	0.0	0.0	-0.0024800511218266794	0.0	0.0	-0.046434981336271004	-0.0	-0.0003559537250244849	0.0	0.010207790712763228	-0.0	0.12282471157644201	0.0	-0.017055722291836356	0.004046493130090765	0.007220054023774499	-0.01770252323318803	0.0	0.0	0.2019569500400769	-0.0	0.0	-0.07184107980404242	0.0	0.0	-0.0505908471943081	0.07165178751079852	0.2349190597396497	0.011742037613221446	0.0	0.0	-0.06246090132509025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0009598317117034687	0.0	0.0	0.07476445645393857	0.03095848410893803	0.0	0.0	0.0	0.06223759761846692	0.13143599863653715	-0.0	-0.0	-0.0	0.0	0.20583472514435316	0.046586016918104434	0.03122250081405866	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.30593523938133577	0.0	0.017379601271268637	-0.0	-0.0	-0.0	-0.0	0.0	-0.0
-0.9976923192182346	0.0	0.003879253163065807	0.0	0.12656581713098136	0.006838488474359611	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.1228551883273299	0.1801224748948237	0.016443945256421816	-0.4161345227967586	-0.0	-0.0	0.0	0.026421829534965097	0.0	-0.0	0.09502084942185608	-0.0513179856934824	0.0	0.0	-0.04547209101389241	-0.123614454357369	0.0	-0.0	0.0	0.0	0.12522334946591906	-0.0	-0.0	0.0	0.0	0.014335082892941003	0.0	0.0	-0.012510174318457886	0.0	0.0035638600443665368	0.0	0.12955470532837057	-0.0	-0.2443178861776516	0.0	-0.021547234320336027	0.042105924061151115	0.027621679998301014	-0.03247972956376356	-0.0	-0.0	0.2019569500400769	-0.0	0.0	0.15609425932688814	0.0	-0.0	-0.020419136907234497	0.06979862576690145	0.48618712188016133	0.0049813496201501755	0.0	0.0	-0.07088685117374384	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0019447258557244022	0.0	0.0	0.1217750388791982	0.022960088526326295	0.0	0.0	0.0	0.05189208521917413	0.05577985288495754	-0.0	0.0	-0.0	-0.0	0.04302202706669841	0.011893495687894325	0.025866109591786653	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.09017941203896258	0.0	-0.0037032400604299054	0.0	0.0	0.0	-0.0	-0.0	-0.0
-1.0256521904364375	0.0	3.312817443911864e-05	0.0	-0.06455361904412713	0.01246594552148026	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.12062205783559424	0.3203064408503425	0.14667478950336074	0.3217431616092393	0.0	-0.0	0.0	0.03546793939515476	0.0	0.0	0.454940371122192	0.031298069963430875	0.0	0.0	-0.027092878604175977	-0.20044743230380926	0.0	-0.0	0.0	0.0	0.054801154004331463	0.0	0.0	-0.0	0.0	-0.07875907569692951	0.0	0.0	-0.08567987673806621	0.0	0.019676634121249037	0.0	-0.006745669704267913	0.0	-0.35441086741510236	0.0	-4.664154083727658e-05	0.0010660617096514655	0.26974087514299805	0.062081540059489876	0.0	0.0	-0.42746054783413734	0.0	0.0	-0.12472914376552491	0.0	-0.0	0.06304766637436326	0.07169849948402243	0.16589558358090664	-0.006382045964858857	0.0	0.0	0.038843305946793374	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.010739418280443431	0.0	0.0	0.12174939901589497	-0.0312510794030843	0.0	0.0	0.0	0.08422693598613858	0.02138290506022914	0.0	0.0	-0.0	0.0	0.11334434342783334	-0.05557542203077994	0.012548085832018828	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.23775042980904004	0.0	0.0167015420310025	-0.0	-0.0	-0.0	-0.0	-0.0	0.0
-0.007660445143525922	0.0	0.005823849072630244	-0.0	0.029029534893874897	-0.00455131719911053	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.026160904432153312	0.26223950622311404	-0.010624081745176131	0.09751161729813983	-0.0	0.0	0.0	-0.05025837715062912	0.0	-0.0	0.5543725040165105	0.014817073795372051	-0.0	-0.0	0.027809067903261864	-0.04073431210505538	0.0	-0.0	-0.0	-0.0	-0.021367198600211162	0.0	0.0	-0.0	-0.0	-0.016203072842979	-0.0	-0.0	0.09275800752803734	0.0	-0.012220753410471496	0.0	-0.08425483716285578	-0.0	-0.1386814471146573	0.0	0.027883053958780792	0.012625224593411689	0.015079464790584935	0.009030161348892953	0.0	-0.0	-0.07324400389619132	0.0	-0.0	-0.1616027753623599	0.0	-0.0	-0.06436713093243221	-0.09090171780944865	0.24498663205171597	0.0006650802443356394	-0.0	-0.0	0.003912963083713033	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.004106127861467676	-0.0	0.0	0.01759798412809492	0.07604327980983859	-0.0	0.0	-0.0	-0.09962833614000154	0.4161210964228431	-0.0	-0.0	0.0	0.0	-0.16532179596027788	-0.05835306520447508	0.02120368469813257	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.25322086329612253	0.0	0.007733881548282717	0.0	0.0	-0.0	-0.0	0.0	-0.0
0.22536844696435687	0.0	0.010981156575554651	0.0	0.03410627643339882	-0.0004061140083789494	-0.0	0.0	-0.0	0.0	0.0	0.0	0.08446233612648484	-0.7694003485872163	0.05756769656001049	-0.03972225937033116	0.0	0.0	0.0	0.07240761684082744	0.0	-0.0	0.6002385239673353	0.0851324599838118	-0.0	0.0	-0.015708580919611533	0.0025513918457623183	0.0	0.0	-0.0	0.0	-0.4269665523015242	0.0	0.0	0.0	0.0	-0.031321920086902814	0.0	0.0	0.14403610951747986	0.0	-0.029229966389077284	0.0	0.016032278516633577	-0.0	-0.08369893495829718	0.0	0.01589810698510885	-0.000731424101044769	-0.007556524464312732	0.0027344095262877284	0.0	0.0	-0.0458660069461999	-0.0	0.0	-0.23226723424909732	0.0	-0.0	0.03520518917222655	0.04046156506939525	-0.01999800247235477	0.002803520133663837	0.0	0.0	-0.0226028750630112	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0019002364201488517	0.0	0.0	0.09349151861853257	0.08558510114821968	0.0	0.0	-0.0	0.06822752172853447	-0.1971316391861912	0.0	-0.0	-0.0	-0.0	0.019406887914473748	-0.024269372030415803	-0.016906508655171498	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.08351140603114812	-0.0	-0.010616848509566632	0.0	0.0	-0.0	0.0	-0.0	-0.0
-0.05040670028269124	0.0	0.0076712597354946874	0.0	0.06647886437130074	0.00811996021595736	0.0	0.0	-0.0	0.0	0.0	-0.0	0.028633117038891695	-0.6226181223003348	-0.003702083890507511	-0.2738412378050595	-0.0	-0.0	-0.0	0.08893828485560927	-0.0	-0.0	0.09689995270164388	-0.017467696905686707	-0.0	0.0	-0.08924140565775773	-0.10874186185091185	0.0	0.0	0.0	0.0	-0.09919017651406822	0.0	0.0	-0.0	0.0	-0.07278055966810458	-0.0	-0.0	0.106464083481497	-0.0	0.013181932820191715	0.0	-0.050467985618727	0.0	0.22771581618428813	-0.0	-0.004920874156543439	-0.0031041403442201567	0.007613527324959199	0.00417156378068365	0.0	-0.0	-0.021424658011692643	0.0	-0.0	-0.07706961848223597	-0.0	0.0	-0.002656593109666245	-0.013637566108351498	-0.054990277744336916	0.032109022251131415	0.0	0.0	-0.02295538953317711	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.011031051170229055	0.0	-0.0	-0.005128460753533077	0.022899453316119086	0.0	0.0	-0.0	0.01825389270326406	0.13203065984158646	-0.0	-0.0	0.0	0.0	-0.2737935511125929	-0.01242427881106989	0.005912827418207468	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.014353930013143994	0.0	0.012470360922377091	0.0	0.0	-0.0	-0.0	0.0	-0.0
0.4193623315801578	-0.0	0.0023246635814509527	0.0	-0.1694038282926566	-0.0030655341619192527	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0015508922843197332	-1.0141930166851598	-0.0005189929509498685	0.3674700002507141	-0.0	0.0	0.0	0.0038651378482355376	-0.0	-0.0	-0.2284021862956773	-0.05043614932265591	-0.0	0.0	-0.012171902965548022	0.033575223151508855	-0.0	0.0	-0.0	0.0	-0.0007984105833909174	0.0	-0.0	0.0	-0.0	-0.03978636397352675	0.0	-0.0	0.11554021300670965	-0.0	0.015598656709739403	0.0	-0.05680173355595744	-0.0	0.2199277747791281	-0.0	0.0231428009397014	0.01902709111669649	-0.012788043235826437	-0.00391080288428977	-0.0	0.0	-0.04736807528895117	-0.0	0.0	-0.08778825008158996	-0.0	0.0	-0.02556811325601857	-0.12392564313000792	-0.2947126358102069	0.010875068994930114	0.0	0.0	-0.030225985918375525	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0038592711196806144	0.0	-0.0	-0.061586311925900195	-0.015267443390498944	0.0	0.0	-0.0	-0.09962833614000154	0.16415608605102464	-0.0	-0.0	-0.0	-0.0	0.06149142232540445	-0.052151143197348725	-0.0016172306444074778	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.38741341570794857	0.0	0.026467094271193262	0.0	0.0	-0.0	-0.0	0.0	-0.0
-0.3801978880531922	-0.0	0.0030250687603086343	0.0	0.05267480080297467	-0.005659458859918013	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.002917078443260487	0.11348373043554305	0.04115337261694756	0.3802298937563157	-0.0	-0.0	-0.0	0.034696930531969886	0.0	-0.0	-0.011684398791441345	0.0035672844708816986	-0.0	0.0	-0.1023924606045639	0.02293596394534716	0.0	0.0	0.0	0.0	-0.02340652865293293	0.0	0.0	0.0	0.0	-0.02358360154219284	0.0	0.0	0.05844782960882616	0.0	-0.001779021205812542	0.0	-0.02332288270871348	-0.0	-0.23172103508337835	-0.0	0.009583922594811532	0.001995356491703268	-0.032108053517309616	-0.03247972956376356	-0.0	0.0	0.2019569500400769	-0.0	-0.0	0.00783979646486512	0.0	0.0	0.0708918666889064	-0.07924339345588362	0.21683012221991071	0.004492340673083205	0.0	0.0	-0.05132793674983635	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009791145756022145	-0.0	0.0	-0.1406732533511158	-0.05625955973633201	0.0	-0.0	-0.0	-0.09962833614000154	0.15526842073007038	0.0	0.0	0.0	0.0	-0.002671612159699007	0.060285439797603216	-0.003998646928438029	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.3325847741447542	0.0	0.012036065161784869	0.0	0.0	-0.0	-0.0	0.0	-0.0
-0.3784445155744097	-0.0	-0.005942024408322617	-0.0	-0.10757030389114873	-0.006063074535104812	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.054198884225062506	0.10831477954265953	0.06265825032383986	-0.016549639321349542	-0.0	0.0	0.0	-0.10963032424649514	0.0	0.0	0.24627748104592329	0.009632800832014303	0.0	-0.0	-0.1829777509709785	0.018250894446877993	0.0	0.0	0.0	0.0	-0.05543954913805484	0.0	0.0	0.0	0.0	-0.049111248596301206	-0.0	-0.0	-0.0436372413302858	0.0	-0.04073502226731365	-0.0	-0.02056489350800037	0.0	-0.07366461701229692	0.0	-0.010118807993034589	-0.0031685808109841174	0.19630176046959474	0.05200796934566262	-0.0	-0.0	0.009649360197953009	-0.0	0.0	-0.20717068196421254	0.0	-0.0	0.051847823346547146	0.010640668265420311	0.07012117290781213	0.01178982040585796	0.0	0.0	-0.026414777110442465	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004285158183770696	0.0	0.0	-0.03807342206386425	0.0617628465953526	0.0	0.0	0.0	0.06418351783854767	-0.3724619187091597	0.0	-0.0	0.0	-0.0	-0.014072595672910799	-0.10221368075193472	-0.029915246223994885	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.5011994782803707	-0.0	-0.019508961849563872	0.0	-0.0	0.0	-0.0	-0.0	-0.0
0.4305083924569572	0.0	0.0005686761617180539	-0.0	0.20451313846967306	-0.004432801819540213	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.005606987635296782	0.28786984844578434	0.09020043483241816	0.38073583198807825	-0.0	-0.0	-0.0	-0.03382678316333561	-0.0	-0.0	-0.08297808970700073	-0.06627710427465626	0.0	-0.0	-0.037253852658371	0.055694439071186624	-0.0	0.0	0.0	-0.0	0.3510928984525365	-0.0	-0.0	-0.0	0.0	0.05217926496820018	0.0	0.0	-0.047256429721319985	0.0	-0.014968836763148663	-0.0	0.014628062569647592	0.0	-0.01730443622283335	-0.0	0.0044126808269871216	-0.005364698417689687	-0.022428726095186386	-0.01351694917636303	0.0	-0.0	0.019871946196096824	0.0	0.0	-0.20318120066105838	0.0	-0.0	0.04281424126996413	-0.1298719303868011	0.6879031387157336	0.037430198241395596	0.0	0.0	-0.010393671588614118	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.011052108018545288	-0.0	0.0	-0.039651893091955194	0.02558928572901149	0.0	0.0	0.0	0.049443212915960044	-0.021242834897403216	-0.0	-0.0	-0.0	-0.0	-0.201937321159639	-0.07316750666018543	0.039941213769913386	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.2174537170108469	0.0	-0.024426630889339933	0.0	0.0	0.0	-0.0	-0.0	-0.0
0.3233752859692145	0.0	-0.002224759451927152	-0.0	0.056210916469559	-0.023354967250606734	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.010894260896066139	0.07620404160123818	0.05534180042833619	0.36167373851949913	-0.0	-0.0	0.0	-0.0204677933867791	-0.0	0.0	-0.1581788968734561	0.034340027908073306	0.0	-0.0	0.07406531882197526	-0.0421687950330455	0.0	-0.0	0.0	0.0	0.04851753429725566	0.0	0.0	0.0	0.0	-0.09297462287006332	0.0	0.0	-0.00828125682610876	0.0	0.013302948004819223	0.0	0.16769812255912328	-0.0	-0.2029478557358091	0.0	-0.003478778234282883	-0.00427039165048494	0.03204596770830342	0.014677281666124533	0.0	0.0	-0.03808142507501505	0.0	0.0	-0.2664348139445662	-0.0	0.0	-0.003044379288500336	0.21494599620350177	0.5526096533631838	-0.05160933286869711	-0.0	-0.0	0.01560580969428336	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.013041905639574391	-0.0	-0.0	0.1760502844872281	0.030315239121151548	0.0	-0.0	0.0	0.10168842065613175	0.24571114909742278	-0.0	-0.0	-0.0	-0.0	0.033487935385625424	-0.008281287767926141	-0.03680399263816703	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.4543443002157096	-0.0	-0.0004458079394864069	-0.0	-0.0	-0.0	-0.0	-0.0	0.0
-0.10237656133718284	0.0	0.001457334347243787	0.0	-0.08773084612467143	-0.017376678609435727	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.06543804332063168	-0.1940551572007409	0.024013307280487065	0.3161196491302824	0.0	0.0	0.0	-0.037716936335187946	0.0	-0.0	0.3669832700185082	0.08629643476072836	0.0	0.0	-0.13315588751189045	-0.01111414047067116	0.0	0.0	0.0	0.0	0.33294603700282327	0.0	0.0	0.0	0.0	-0.010406485414997956	0.0	-0.0	-0.08370731349946711	0.0	-0.04794421743362167	0.0	0.021462332395350676	-0.0	-0.1795542676472858	0.0	-0.03101648348636886	0.0028762574798063775	0.05418670907771307	0.011344293498603272	-0.0	0.0	-0.15391467791367308	-0.0	0.0	0.011021220562993305	0.0	0.0	0.0833856382105895	-0.08872724483027697	0.00470809876681245	0.02069073112030537	0.0	-0.0	-0.03641518204728179	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.006408447263688507	-0.0	-0.0	0.0849667656819576	0.07476022309746176	0.0	0.0	0.0	-0.09962833614000154	0.03278217410499727	-0.0	0.0	-0.0	-0.0	-0.166447329000276	-0.012303648107261731	-0.0259264329891236	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.207945946778684	-0.0	0.0012630694203446026	0.0	0.0	-0.0	-0.0	0.0	-0.0
-0.5607346884686923	-0.0	0.006001347450652435	0.0	-0.0030348093622961543	-0.015446667077752715	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.049816882307132354	-0.11939937395330719	0.07501580852631193	0.8731126690903939	0.0	0.0	0.0	0.06772482413987714	0.0	-0.0	0.27023915736895243	0.022726935601380175	0.0	0.0	-0.06671495842710636	-0.04206431996323997	-0.0	0.0	-0.0	0.0	-0.12470493751818632	0.0	0.0	0.0	0.0	-0.06846320026118752	0.0	-0.0	0.0932235113956983	0.0	0.024527915072679773	0.0	-0.04327204592047969	-0.0	-0.1631024112962205	-0.0	0.016466055794466014	-0.003600063320530777	0.13663630931283802	0.009420577086550945	-0.0	0.0	-0.023248798584722584	-0.0	0.0	-0.20262777709310903	0.0	0.0	0.10191825972412798	0.10647140069609132	-0.03795703403353034	-0.0019332980719876912	0.0	-0.0	-0.046342269597684824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.006536741720847611	0.0	-0.0	0.15457140583449647	0.04387909445097095	0.0	-0.0	0.0	0.07780927602648063	-0.18035270031972217	0.0	-0.0	-0.0	-0.0	-0.08245736080193754	-0.05942103484602448	-0.07274786906813002	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.39869334318782595	-0.0	-0.01542870522694353	-0.0	-0.0	-0.0	0.0	-0.0	-0.0
-0.12892152304244364	0.0	0.007134559823753223	0.0	-0.11366277414264314	-0.04293138808208719	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.03050264419543496	-0.4191873773798273	0.05618680348166201	-0.07442240721517875	0.0	-0.0	0.0	-0.010488606157218985	-0.0	-0.0	-0.025730297955927885	0.010682205488832572	-0.0	0.0	-0.002183425481395381	-0.04968798064404263	0.0	-0.0	0.0	0.0	0.23300595216033815	0.0	-0.0	0.0	0.0	-0.05150465604111006	-0.0	-0.0	-0.05806024368505762	-0.0	0.03371657264410281	0.0	0.152980112639369	-0.0	-0.029695628303550266	0.0	-0.036199405113833	0.030250099934606672	-0.020219528425837466	0.006285656865621819	-0.0	0.0	-0.028481261639049193	-0.0	0.0	-0.24345892234571412	0.0	-0.0	-0.03332806001518926	0.07471877330418368	0.10937016403581645	-0.005953479110603913	0.0	0.0	-0.025904606393516928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0020502550311891753	0.0	0.0	0.1096354137779928	0.05369769552396071	0.0	0.0	0.0	0.04975257681454742	0.30088669812542185	0.0	0.0	0.0	-0.0	0.2720193088321567	-0.09197675512553626	-0.07325942566485628	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.010710215927846357	-0.0	0.005501795072671112	0.0	0.0	-0.0	-0.0	0.0	-0.0
0.5977360883425338	0.0	-0.00922283572759335	-0.0	0.03023949685109908	0.005933770564097346	0.0	0.0	-0.0	0.0	0.0	0.0	-0.058855206714736756	0.38761892983247137	0.011748719220857283	0.00982269607403345	0.0	-0.0	-0.0	-0.03674498443155927	0.0	0.0	0.3181058422030469	0.024358303920878892	0.0	-0.0	0.03781952538196898	-0.038217035260022965	-0.0	0.0	0.0	0.0	0.20896602799324612	-0.0	-0.0	0.0	0.0	0.009733244750067817	0.0	0.0	-0.10524269352639169	0.0	-0.01901761586228616	-0.0	-0.01996505267659844	-0.0	-0.1709368638633244	-0.0	-0.006955649557831957	-0.004674191000587921	0.02479296006306064	-0.014434399299696364	-0.0	-0.0	0.1179443783563964	0.0	0.0	-0.23107086562212723	0.0	-0.0	0.1193316696449389	0.006556868392292195	-0.16358179011277924	0.016785225330544547	0.0	-0.0	-0.081947685806885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0015809306698104254	0.0	-0.0	0.14998784735947737	0.05488732977947665	0.0	0.0	-0.0	0.064466796002241	-0.1930628162970939	0.0	-0.0	0.0	0.0	-0.02515776573349437	0.03281343792303485	0.29543915813439575	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.16470493474022688	-0.0	0.039695851115972985	-0.0	-0.0	0.0	-0.0	-0.0	-0.0
-0.09749791573016145	-0.0	0.0035195081079624426	-0.0	-0.2311566156599425	0.009927081857845202	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.017942460615436272	-0.9470769223045312	-0.058766004712311526	-0.24950581871241345	-0.0	-0.0	0.0	0.11945840832489611	0.0	-0.0	-0.2514257122527878	-0.035665188873001345	-0.0	-0.0	0.09558826868096494	0.04620909286136454	0.0	-0.0	-0.0	-0.0	-0.6234742722207699	-0.0	-0.0	-0.0	-0.0	0.06581211198523812	-0.0	-0.0	0.24260128081668536	0.0	0.03792178597944515	-0.0	0.017571899478616794	0.0	-0.05033494816417148	0.0	-0.0084181042394808	0.01979652160272346	0.0687321575232697	0.004756321574312689	-0.0	0.0	-0.14240450362460935	-0.0	-0.0	-0.09037894052133975	0.0	0.0	-0.06351632783002131	0.00012162550120527863	0.09971900605747572	0.0073573189308674325	0.0	0.0	-0.07598933994416726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00870987250730881	-0.0	0.0	0.04265061225467318	0.04817042257193182	0.0	0.0	0.0	0.05493382473411167	-0.20107056773368837	0.0	-0.0	0.0	0.0	0.15016187420756313	0.10974285925074026	0.04389538866203706	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.4533807693576421	0.0	0.019340128709670973	0.0	0.0	0.0	-0.0	-0.0	-0.0
-0.5929464436972193	0.0	0.028660985587284013	-0.0	0.08683959502050441	0.0016218272170715185	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.015027413221005084	0.08263038200341466	0.23650210649861833	0.1277287346761139	0.0	-0.0	0.0	0.09937082034859028	0.0	-0.0	0.4637169569572749	-0.04013220176938223	0.0	0.0	-0.08885682411524769	0.03460562018562313	-0.0	-0.0	0.0	0.0	0.07918859859113055	-0.0	-0.0	0.0	0.0	-0.015848701198411388	-0.0	0.0	0.15886232002615444	-0.0	0.02729010105644767	0.0	0.07798054344157435	-0.0	-0.0679496884210891	-0.0	-0.010355565160224036	-0.007662591490327675	0.054947298014983464	-0.03247972956376356	0.0	0.0	-0.03766289597516481	-0.0	0.0	-0.2035144650569306	0.0	0.0	-0.01049506139292395	0.08695608024336904	0.5042568389397305	0.003981417918348083	0.0	0.0	-0.030435320123743177	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0016167850259651278	-0.0	0.0	0.14955618534427173	0.03311473235871986	0.0	0.0	0.0	0.0657464766443636	0.28143623897008474	-0.0	-0.0	-0.0	0.0	0.053788980324694445	-0.00536207415438977	0.04249377940765454	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.4485431345987772	0.0	-0.003625778460511366	0.0	0.0	-0.0	0.0	-0.0	-0.0
0.24572606903632202	0.0	-0.0036663504782190413	0.0	-0.10890370934465333	0.004868044730899779	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.021687068413613977	-1.0105635982380086	0.03248017159305865	-0.09304204341643123	-0.0	0.0	0.0	-0.028685309606299902	-0.0	0.0	-0.4069405184509508	0.00989800061928086	0.0	0.0	0.022116686700567094	-0.060157371536997566	-0.0	0.0	-0.0	0.0	-0.06599848859733229	-0.0	-0.0	-0.0	-0.0	-0.03568474172018549	0.0	0.0	0.11394354680717089	-0.0	-0.03852381731479006	0.0	-0.04319956772476483	0.0	0.26164981383506974	-0.0	0.004939473289231251	0.03287457003476531	-0.1537447481730045	0.0018148797136278965	-0.0	-0.0	-0.04899683796694968	0.0	0.0	-0.24165692263641847	-0.0	0.0	0.052138245305082945	-0.09363072530617621	0.02948189472243602	0.009000715505854068	0.0	0.0	-0.15089211140970207	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.014120327086153302	0.0	0.0	-0.45481684517198184	0.17561182223610386	-0.0	-0.0	-0.0	-0.09962833614000154	0.23581996434279118	-0.0	-0.0	0.0	0.0	0.09085709250342928	0.015820909322409014	-0.05361454237219006	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.26914013446815704	0.0	-0.01384627141128743	-0.0	0.0	-0.0	-0.0	0.0	-0.0
-0.1688689572105545	0.0	0.0029023478928513593	-0.0	-0.030575961161853526	-0.041915850744201295	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.029205448914098067	0.6487429478825055	0.008841446815355062	-0.17510212737343114	0.0	-0.0	0.0	-0.013217104513140848	0.0	0.0	0.5797186943966054	0.050471305618804786	0.0	0.0	-0.06306232734134178	-0.11552695688174361	0.0	0.0	0.0	0.0	0.903477360262469	0.0	0.0	0.0	0.0	-0.062412622823305904	0.0	-0.0	-0.07221364168561226	0.0	-0.026035269452443836	-0.0	0.13236819353412121	0.0	-0.12295594087313054	0.0	-0.013071258880732923	0.02947958348666825	0.07553531398946071	-0.013755356410004022	-0.0	0.0	-0.027275931253226228	0.0	0.0	-0.2886745652049504	0.0	-0.0	0.02721332090068443	0.1945643302291578	0.659755982315073	-0.020566774295178607	-0.0	-0.0	0.0482492398975307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.004095991934845884	-0.0	0.0	0.2251988858694963	-0.039961074132693564	0.0	0.0	0.0	0.0758847254711507	-0.3616404648296631	0.0	0.0	-0.0	-0.0	-0.00338103715394458	0.01924842256995172	-0.02183903529256872	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.17691405071539515	0.0	-0.014843448779673201	0.0	0.0	-0.0	-0.0	-0.0	0.0
