MP0008	MP0009	MP0010	MP0015	MP0018	MP0021	MP0022	MP0024	MP0026	MP0034	MP0035	MP0038	MP0042	MP0043	MP0044	MP0050	MP0057	MP0064	MP0066	MP0073	MP0074	MP0075	MP0076	MP0077	MP0080	MP0082	MP0085	MP0086	MP0087	MP0088	MP0092	MP0093	MP0095	MP0098	MP0100	MP0101	MP0102	MP0103	MP0112	MP0116	MP0118	MP0119	MP0120	MP0122	MP0128	MP0131	MP0132	MP0135	MP0136	MP0138	MP0141	MP0142	MP0146	MP0150	MP0151	MP0154	MP0156	MP0159	MP0167	MP0176	MP0183	exRNA000003	exRNA000005	exRNA000035	exRNA000048	exRNA000053	exRNA000059	exRNA000066	exRNA000086	exRNA000091	exRNA000097	exRNA000099	exRNA000107	exRNA000110	exRNA000118	exRNA000145	exRNA000172	exRNA000183	exRNA000191	exRNA000210	exRNA000221	exRNA000394	exRNA000408	A2M	APOD	APOE	APOF	C3	CFH	HBA1	HBZ	IGFBP2	IGKV1.16	IGLV1.51	METTL18	MFGE8	NAP1L1	PRG4	SERPINF2	SHBG	TAGLN	TUBA4A	VTN	YWHAH	YWHAQ	subgroup_MARD	subgroup_MOD	subgroup_SIDD	subgroup_SIRD
-0.0425179738614308	-0.007106439013960834	0.010807652548568733	0.010522155448905201	-0.005301785723113733	-0.022357236524895366	0.0035333502732755664	0.0027856485877931336	-0.0045558897600964	-0.006700439117141199	0.005503801890026	0.0007118085990948001	0.0023947557720796664	0.169781263914643	-0.0171826545164301	-0.03301228612967663	-0.0014869899286522334	-0.0005344378648225334	0.0001934049767306	-0.007852053397216834	0.0307206480971749	-0.0010155907476505667	0.059256127122882966	5.872203909513334e-05	0.008331415947370933	0.0011294753506828667	0.013148488303139768	-0.04489606449495776	0.00039937930814316664	0.0016670585162357667	0.0049479073560867665	-0.013849914951655334	0.03388842163496307	0.0092209440449971	0.0020035190895257332	0.0012308506817458333	0.001955881572171933	-0.003817820706573934	0.0032296281120661	-0.0217937712033261	-0.0191845655772192	-0.0035303779954282666	0.007133467005783334	-0.007252363586172333	0.0036471721863364	-0.003998244654982933	-0.032805493254874495	-0.014815686302842699	-0.012642913850922533	0.0011941847633151	0.0016466693241004333	0.004241373148825133	0.012000931610877398	0.0012636620256896334	0.0025587116885329667	9.70457754292e-05	0.009132963398211466	0.1348878122827365	0.008861904929152334	0.0005632622582326666	0.0028486937557984666	0.037723681523484334	-0.10068750732012484	-0.0093254178875964	0.018399497597350798	0.006898051938721567	0.019080827244949968	0.009424198728001633	0.016362809344576932	0.0037444891903928	0.0040249805030485334	7.72394470765e-05	0.013141250952860466	0.0091987305398325	-0.0016537763278734665	-0.006991278795248766	-0.0006938046623161	0.06278750740372104	0.018024836782078967	-0.0030543875111779333	0.017384508238596736	0.008325898762159733	0.0153552558916754	-0.055940965130715094	0.0023229368728384333	0.00036978190727633334	0.017932003561156967	-0.0076638066635471005	0.03816573128343317	0.016577993109862865	0.011202707831360766	-0.00020994685515016666	0.00033241409110033334	0.0130907733804404	0.0009205341037886667	-0.0002431586518738	-0.00013954209067626667	0.0017591524003848999	0.0018331763833677333	0.0141960800929719	-0.0032523351998605663	-0.007103463345450999	-0.0022901443809403336	0.00010677006697493333	-0.0008350374473755333	-0.0030184939390976665	-0.0006793607014641666	0.007092444058519467	-0.0020699466619882334
-0.0321748701235687	0.044523768783065104	0.008272937695625633	-0.005447153845005467	-0.009990095041083667	0.009327895555224534	0.002417464488542	-0.007423113534995966	0.006667744887828467	0.0078868393470829	0.0030087624207280005	-0.007418994050640366	0.0016739886010693	0.21215373428018128	-0.08552211265312197	-0.03496988550403927	-0.0012404064945044334	-0.0013760749639128	0.003270988687944	0.0051880364556020665	0.035031318033664334	-0.0017939053297783669	0.012453258316820266	0.0047620800055944	-0.00022066294658946666	-0.0008761241108545667	-0.018991530655220933	-0.041737093472227704	0.00031165480091333334	0.0013535578221798667	0.007561559576109333	-0.0020258944818459666	0.030494495481396697	-0.0011590751608388332	0.003992334161281134	-0.002270895582750667	0.005036197924694833	0.0374697094491819	-0.007361929955059799	0.0086548064098139	-0.003326768899818167	-0.0189900632007516	-0.011530365486801933	0.0072533874536191	-0.019045264008517398	0.019635344934215166	0.006454300281192034	-0.009046056545155067	-0.023918962643280233	0.0016174268720947334	-0.0012353764444608332	0.017438836525540166	0.0200584331177776	0.0013789754216756	-0.06174657293256689	-6.753026161933333e-05	0.023624919632457202	-0.012839662458516468	-0.011182107801980333	0.0030484008768796663	0.0006218981609534333	-0.13318752749869833	-0.008652423354734299	-0.0047864569173204	0.011577278614093467	0.0023185416609721	-0.023672717525875932	-0.015933223887528266	-0.03928762527251277	-0.06395996758569929	-0.015652817346532632	-0.0163157445888793	-0.0005358512778873998	-0.004993740745086334	-0.0019297996889407999	-0.008119094407452501	-0.0017228421037538	-0.07953924547463857	-0.005754977474967234	0.007579727236373499	0.0005098708049119	-0.0019036795714583667	-0.0199740424241146	0.0039000648642781	0.004022862156622167	0.00035490158113020003	0.009405271301179666	0.007181822774411934	0.016850972224403234	-0.07112748176039757	-0.006309245268140466	0.012749616762739432	-0.011301603304110966	0.011932998591495034	0.00028777162514266667	0.00037871726465103333	-0.005067413620581867	0.0009898245577588667	-0.008503368587124133	0.006403308290646567	-0.025942547879949734	-0.007464162480902234	0.010268709005765134	8.774580410633334e-05	-0.0057906048998062	0.005859429411189634	0.00011059360256393334	0.007092444058519467	-0.0020699466619882334
-0.05511779317730253	-0.05338585116225986	0.009854095212934134	0.022733738833101366	0.006845009648427766	-0.013694290221926668	-0.008237733934409167	0.015127642288992667	0.0026351557895835666	0.0022271439649648667	0.0029333974136618664	0.008717456717082633	-0.0058312804950982	-0.26717535633043576	-0.109258603034317	-0.0317444199571078	-0.0013982728050320667	0.0008828037951016332	0.0023006265611210997	0.023723819955121333	0.042417472908178266	-0.0009545199918022334	0.0325130893697427	0.04446034302426286	0.022706340958210867	0.0023919412876953	0.02665768046897207	-0.0638322376332177	0.00048037569838150004	-0.0012660399922106	0.0089528378783346	-0.02522484495936263	0.057764514195478005	-0.006298259105196633	0.0001629934419226	0.015189442194780066	0.0032361020069392	-0.07145807744926787	-0.002088303710516333	0.0005119804079010665	0.0041028659190070335	-0.031822751092790334	-0.0167944748635426	-0.010220440367218734	-0.03869369554926273	-0.0017338167217572668	-0.015583550334154766	-0.017562381842590666	-0.03395893655562083	0.003205646185931933	-0.0396325985378339	-0.0011507455696781667	-0.021263819020295133	0.0024565823074937333	-0.07015482955343763	0.0007797328288157334	0.0085756156467733	-0.036361707788253865	0.014314371575104866	-0.0014762445155236	0.0008896275517224334	-0.1254358008302944	0.36922103730710415	-0.0100447343047781	0.020667184592440133	-0.0006829055562735667	-0.0335865062222195	-0.0168474561851569	-0.041075691639154234	-0.05536662121466087	-0.015131031052162833	-0.022388125367281003	0.00034530156591310035	-0.0073627556898869665	-0.0028559071065374	-0.011882772767872966	-0.002061751447486233	-0.11873875425203584	0.0017130570786053334	0.0066526896617395	3.956107294016666e-05	-0.0014363506057974665	-0.015436033111138734	0.0053193808350429335	-0.0013450208692205	-0.015869732025731366	0.0017210992773237998	-0.006334695614025333	-0.018376793680216868	0.009326310477082567	0.0022577644184918	0.015603672705540467	0.0024609189067453666	0.0032659444267016335	0.0010216806916255	0.0023322966422703	0.000126362935374	-0.002082042146562	-0.0012369040110814667	-0.021173675382300833	0.019450346602280434	-0.0033949963198131664	0.0032541713236403998	-0.0016713548774337	-3.946621754193333e-05	-0.0030184939390976665	-0.0006793607014641666	0.007092444058519467	-0.0020699466619882334
-0.020941953640535166	-0.011846092762635733	0.0021465845094111665	0.006146809758034667	-0.0064706470960823334	-0.009777122572733266	0.0016774983570752335	0.006343116305828366	0.0084222226247444	-0.0036395115732814	0.006501522608897767	0.004706271758924167	-0.0175094815117473	-0.11154921062678923	0.025204059909294835	0.05330805430825947	-0.0019403805044314667	0.0008784733972129	0.005093729026989	0.03467064105240193	0.018313246299074767	-0.00034727877516583334	0.018671919894864466	0.0013764501336662666	-0.0012802314168535	0.0014860141679836332	-0.014497319621631366	-0.008572900762921566	0.00010626611500553334	0.002126404585125733	0.0036191835348741	-0.025472640862079732	-0.005635332560679534	0.0033786453874983663	0.0007628792232323334	0.008303456706201468	0.008649362094345733	-0.02963054257378357	-0.019178497976486398	-0.010463457906593301	-0.0027867208758446	-0.00019287837390786667	-0.010181704330253267	-0.004721978262396867	0.011948418723121001	-0.0003264824077365667	-0.003845296563409833	-0.0035321911766034333	-0.03321380009720163	0.0021983836245796	-0.0189585227879206	0.0008204704230139001	0.013729297337497233	0.0007867926736420666	0.0129729892684688	-8.858056476536667e-05	0.0208057355668099	-0.0295272764540305	0.010501044588670468	0.0013264217572041999	0.0013658381072425335	0.03206703202352194	0.0718621703904596	0.002590012279141733	-0.006464240609168267	0.006861194438215801	0.0056909139846036	0.0038076019883287004	0.017140387482249168	-0.004623752825375033	0.004134368375467166	0.0014392247848110668	-0.006402707909439201	0.0019157245896713	-0.0014192086023854667	0.0006032783629875666	-0.00016077022608436666	0.043630985864978995	-0.00029531716087963336	-0.006671363834536567	0.0019316790712930667	-0.012605925868105565	0.022016475906045035	-0.0039451301275486	0.003058128564882367	0.0050113409029477335	-0.012737799830834133	-0.004698336793180767	0.019299624984667498	0.023731763286105902	0.0043888823573048	0.0011468437175865	-0.0017103466474943	0.008320550613325034	0.0007456647071308	-0.0009801977561232666	7.166311432083333e-05	7.148085754043333e-05	0.0035344241505006	-0.07613196841048767	0.007887798232585433	0.0026080993051455664	0.005633456556890934	6.449210758446666e-05	-0.0005535380984004	-0.0030184939390976665	0.00011059360256393334	-0.013171681822964734	-0.0020699466619882334
-0.09264542317231161	0.0245960992535251	0.007225910677918667	0.007786466072738067	0.006239803415259333	-0.0028252899509392335	0.012839858742346567	0.014499065044408335	-0.007654349563039366	0.0104289443265424	-0.0077570740825116	9.92656083737e-05	-0.0005108974312212333	-0.08891236418880077	-0.016325871892805432	-0.028020362677436867	0.0030345224759864334	0.00011108966365729999	0.0020584067938133666	-0.022801808518774534	-0.002487354108739267	-0.0008952448521629667	-0.026355765598348634	-0.011704857977529766	-0.010113671755783234	0.0005926913325987334	-0.008830280736642666	0.0028776750624109333	-0.00031792577036036663	0.0020291810687968668	-0.0010053360688840334	-0.015858194821056933	-0.045592219160053765	0.003007558135432933	-0.0016439017974428998	0.005351186052106633	-6.738041195223333e-05	-0.015950513705471566	0.007343905916769234	-0.026443431357353567	-0.0020045597868517335	-0.0104740937717012	-0.011266236814319599	-0.0029158650795780665	-0.03374979749564687	-0.0044441064424953665	-0.0033868637355584327	0.013675943596515	0.0587579156788235	0.0025980235216145	-0.007366319943044367	-0.0005910413270437667	0.009886196144300367	0.0005263724885028667	0.007995471723733235	0.00018386470124379998	0.006930550430343167	-0.017948589762860036	-7.596996132413332e-05	-0.0009375140174401666	0.0007590217901889667	-0.0044158057744196335	-0.10558264758401122	0.008690197908524001	-0.0086229114487006	0.0045748732707835	-0.023124660132464298	-0.0004661156967677667	-0.001087038512719	-0.005836103754133066	0.0011037176512942333	0.0006289679731066334	-0.006762976101747067	0.004451336398050033	0.0015280677145942335	-0.0021297754437122666	0.0008932854937672999	0.027463369647424834	-0.00043514866140896666	-0.001350914131713	0.0013387279629639667	0.004894691146162234	0.0101495594359789	0.021025608505487067	-0.0031159146276980667	-0.018793896587562833	-0.009961563955765968	0.0030981415653253998	0.0025448582487616668	-0.0776772950824704	-0.026941421891845767	-0.0070181959645234	-0.009346097294349166	0.008175903358257066	-0.0022719610815469	-0.005113401346536066	-9.55902108854e-05	0.0008968331395484666	8.196164247323333e-05	0.004180920962075033	-0.008539906962712432	0.007263170670907167	0.0006503523529052666	0.0008713885203426667	0.0046321122360687	0.005859429411189634	0.00011059360256393334	0.007092444058519467	-0.0020699466619882334
0.05676532885128077	-0.03816112086967654	-0.0134027244636803	0.0066779141680915	-0.012259409525370366	-0.0033808838167987665	0.0050140367261696005	0.010968219839420867	-0.004419173278353933	-0.005804149060205067	0.003343152397191867	-0.005755615399550399	0.0050427011023011	-0.33651601144830856	-0.0050595032994719	0.008735257512062567	0.00020535941538469998	0.0009256099540172666	-0.0015364106509041999	-0.012742544889941634	-0.0035663318531599666	0.0012958022206028001	-0.04536448628738607	-0.013586895743007801	-0.007973023407616834	0.0017587817294964	0.010522459036456032	0.037864555886099265	-0.0005957709142451	-0.0023059104814842665	-0.012113334001368768	-0.03169620366492427	-0.009338792617986267	0.0004949666962749665	-0.0020898995616835335	0.006781844312151001	-0.0014308692395278335	-0.0528363318036259	0.0044586004054187	-0.029217743825497067	-0.0069975298996854006	0.021733196041975534	0.0044326554509998995	0.0004210112361189	-0.024642531425466064	-0.0026955608091173665	-0.01572188458101857	0.0208201667331964	0.03854335811782487	0.0034899369536517	0.008699837349575667	0.0013572413489651334	-0.012266893864136	0.00030775878147783334	-0.0867783261876055	0.0012681238247325333	0.011141066553305434	-0.012352634222280367	0.003237808590171	-0.00037739103022160005	-0.005131015280327534	0.017652705832183296	0.02351753918936847	0.0174113146071041	-0.011367778211000665	-0.009172994557038367	-0.008874821827243534	-0.0037389117532758	0.0031414435887328336	-0.010264911027245867	0.0006279632840758667	-0.0042037508468858	-0.0044097055778058	0.0016199777286559	0.001218007095501	-0.0007416850117552334	0.0019779209085233665	0.02102217196777813	0.0020619502410616332	0.0002550523976923333	0.00044097516722686677	-0.0047779686523306665	0.006561711762994467	0.0026784880356296	-0.0009829206776375667	-0.005668787536588601	-0.0002872632929719	0.012248932612424534	0.018600319925753332	-0.06036993605272844	-0.036527890822465735	0.0021526823596005	0.0016198820913565	-0.025396052239236164	0.0037064360145373336	-0.004220557918392167	-8.35605549155e-05	0.001959686815441167	-0.0057355181174889	0.04395373435580303	0.05514193620675667	0.006899611018174567	0.0037581802760904334	-5.1132483996999994e-05	-0.004335705757480333	-0.0030184939390976665	0.00011059360256393334	-0.013171681822964734	-0.0020699466619882334
-0.13955443111973923	-0.0940820928237928	-0.0021099956245745	0.015022845390060933	-0.0162127080677445	-0.010983662797703166	0.00013266988033743332	0.016470572946129667	-0.007145079372738834	0.007490525529860667	0.0035927023127297337	-0.002656484784880533	-0.010462850079132934	0.1610392985342166	0.015499337894437868	-0.02993529465366403	-0.0011526118021374333	0.0009207124809539334	-0.0034099814149136337	0.014773639056415468	-0.00040062701593680003	0.00031069568145973336	-0.0014054414748011334	0.03798063349705253	0.0094324536912549	0.0022077177693107667	-0.0018405727753475333	-0.0132662095928777	0.0004032044955853667	-0.00038459255893020004	0.007562745231267466	-0.032732160199167	0.0508616023121096	-0.0017668368952031336	-0.0017984295033747332	0.003989556839408367	-0.0048354130994140996	-0.09681075326616993	0.0036308843496815333	-0.003764832194399967	-0.010333706053689867	-0.0041235247246046	-0.006303599277027766	-0.02602617429105693	0.034140926191617266	-0.0033207558978132663	0.012348887438077402	-0.01883170276196273	-0.0314814160476151	0.004636518069654667	0.014220748738021434	0.015056307088902933	-0.004595122947457933	0.0033224719152906666	-0.0016502233028942003	0.0017318699226605	0.03188500753078413	-0.0208871526242375	0.0026802719655157335	-0.0023496625877319666	0.0009610965431563666	0.0500693501454871	0.09667518966975101	-0.0031387453570567666	0.0156347719076186	-0.008845456332930933	-0.004869563580142434	0.0012130430723597335	0.03821217482953407	0.0453364565931851	0.004788966915744867	0.014617922032883033	0.0012744867903825999	-0.0036804170622717334	-0.0052718240100601	-0.0015334494211212666	0.00042021101426253335	0.06157965513639233	0.0015856218655826667	-0.020705191772256732	0.0015057007950438001	0.008350893699783134	0.014789350110575134	-0.013700952173741532	0.0011727365683739334	-0.017476554339343933	0.015085417761867767	-0.003120414887898033	0.011501119057657834	0.006612419485723533	-0.007866883329773268	-0.008281539652434234	0.0056642686263839665	-0.010614677884107734	0.0021957032108646	-0.0010552330219356666	0.0002212005429414	-0.00041648206372260003	-0.0064536081292156	0.002957607165002133	-0.015653871711785533	0.006976808009028734	-0.0025292290335923668	-0.0018941693232355668	-6.711748234196668e-05	-0.0030184939390976665	-0.0006793607014641666	0.007092444058519467	-0.0020699466619882334
0.12275949000178965	0.013885897917436668	0.049946680163244134	-0.012664838634884266	-0.039486606398072034	-0.0037413823738302004	0.009655240959606801	-0.0343907674039142	0.010865946254316266	0.0055669224333752	0.002953463225848767	0.025162941272575633	0.04484108823097307	0.8493614635350362	0.015400166556418966	-0.11437763945769401	0.022402621576642665	0.0027196385997185664	0.0016574275027572	0.0219690981832034	-0.031506449509580835	-0.0029077085811473	-0.15022193164418104	-0.016428101265656234	-0.030671630388721564	-0.0015290204535537667	0.0729249022653297	0.029276950306929367	-0.00042878171469719995	-0.0067001114762509995	-0.0036738240789399666	0.03166663977174584	-0.0818584194938628	0.015075503771508765	-0.0046591036841999	-0.012759121346353932	-0.016774671723922666	0.0802816698124988	-0.0013039893387095667	-0.007903306557841933	0.02342467575745723	0.0275016885425917	0.0326524987828457	0.03125571198518493	-0.0385739696678283	0.0249698187294756	0.03153756818945926	0.011834131303730233	0.027472264375883234	-0.0027799699942750336	0.0011017111731345334	0.008986677961154101	0.0015643216393399332	-0.0004169149494224333	0.14986970091240054	6.606140684800001e-05	-0.21770599309435026	-0.0082050637558325	-0.013493264900782833	0.0028156598372353664	-0.0004913335525505333	0.02343251392379107	-0.07807695392604909	0.0021877813760037335	0.0057267761117026006	0.008438107156866966	-0.004315235779975266	0.0029658874387672	8.200696864203332e-05	-0.0086111341205388	0.0009962323260750334	-0.0028743522446559	-0.004455793593435333	0.0012998196563986	0.0027849301440615996	-0.0035633413510019335	-0.0005676990131149999	0.04969434761536413	0.000935761926255	-0.0012909396646468999	0.0011543533150712999	0.0063897766564222	0.008560600998176399	0.019813078759434968	-0.0029093511156390336	0.01569003409382967	0.04444700674570467	0.00041333325032333335	0.011173209333936134	0.021511582538340665	0.0035526506000765	-0.0164219266765772	-0.0003617387745077333	0.0032979631436688664	-0.00013245518246043334	0.0009778669585365667	-0.00014913408784986666	0.0011412998074458666	-0.005080597464203233	-0.08119050340089519	-0.0515781308510506	-0.0030250630217352665	0.012278603984297967	0.00028270691281586665	0.001940589478596	-0.0030184939390976665	-0.0006793607014641666	0.007092444058519467	-0.0020699466619882334
0.09909452069247715	0.0343460963068329	0.0039454666728739336	-0.0102835950047193	0.012586998092952066	-0.010848953654912766	0.0014481450114415333	-0.009836811243939333	-0.006598969221031	0.014563506434543766	-0.019716008424266133	-0.007181531511167166	-0.025182213756504163	-0.14663889055233573	0.0016158211507469667	-0.046943708858182664	0.003948560350097567	0.00011590729183656667	-0.0013282381734426665	-0.011654101999076067	-0.018690974418580933	-0.0005109241135877666	-0.05124614083055353	0.013994729208569768	-0.007679666335769467	-0.0009478942577690333	0.022426343766175468	-0.042468777412039	0.0014086129536991334	-0.005243928079426567	-0.0051538597728232665	0.003264065105021467	-0.027868979551681095	0.011330713410532099	0.0019215197699105331	0.0014203190660737	-0.0006817020864735	0.010442063317997833	0.007090100437702334	-0.005653538105711166	-0.001429743375691	-0.0027692095540068997	-0.011594284794191466	0.0162251438953242	0.0555610596052279	-0.002683386811849767	-0.0016930745848838665	-0.0538354722415836	0.069788907612881	3.892681756241133e-06	0.0051313281594589	0.004134940025574766	-0.014009650375839665	7.17331712115e-05	0.003686094467665666	-0.0007546062988393667	0.024523054362104734	-0.0018282120590015667	0.010024697621289934	-0.0010698927999147	-0.0108963154954361	0.0163390053438814	-0.0328971010271287	0.0002598819702234	0.03751806409175423	-0.015813709401551298	0.02020088448302883	0.0050769929241783664	0.004080762294644501	0.01870475044548923	0.0015846464818894	0.006395898915788967	-0.0034101956691155004	-0.0016511219518394668	-0.005325459841498033	0.0066021711949303665	-0.004985804117532667	0.030637848654709737	0.008292863260911434	-0.010843140880310832	0.0020323705475267	0.005484380158268899	0.010082057448788567	0.0007947129070393333	-0.005155268352146566	0.006336621781392567	0.009568593187298967	-0.0033649907988319663	-0.016276384620577868	0.05996412117873797	0.02771367643563907	0.0002696205977663333	-0.010011849637372101	0.0066082415243006	-0.0056927941112246	0.003939634096397133	0.00011900394465563334	0.00023570080921073332	-0.0028242923337850998	-0.025329182751739666	-0.0213528018321662	-0.0041033731024358	-0.0017980103510576667	0.0003657530986397667	0.0014798191368130334	0.005859429411189634	0.00011059360256393334	0.007092444058519467	-0.0020699466619882334
0.0013071275415806997	-0.007573007169056001	-0.019937510662516335	0.009256557421377567	0.013471815713179666	0.021456455498080434	-0.005099823110391067	0.002677226996857733	-0.005976105887229767	-0.0075699062460615335	0.0064738372015201	-0.015046849041922066	-0.059863599742278166	-0.12908203409559518	-0.024443703435100567	0.051250917499462	-0.0017726476545314666	-0.0005514421731256334	0.006083183142739767	-0.038940234177869	0.037215824319816265	0.0022805871877135332	0.020192446934049996	0.013545721999695066	-0.0098968930266181	0.0006208922495723001	-0.04592784289236216	0.03030551236790367	-0.00024646606459616667	0.003030623278295	-0.0032767443385626	-0.011743955671489134	0.006447300403069599	-0.0157094046118747	0.0037731736234089333	-0.0012211498963429	0.012325280644924665	-0.04182153617122447	-0.0009527394925215666	-0.020443275164383597	-0.0213165959978357	-0.0009392178457744332	-0.015744244253111998	-0.0022709360713463666	-0.0112989019824195	-0.0061796935556767	0.0008240226429727665	0.006887610617607967	0.0378426349961328	0.0016482414529319	0.012494863643957068	-0.007755671396406233	0.0023461909769044334	0.0020074360283070997	0.03399210915825627	-0.00012276117435076667	0.04630154272422054	-0.0262991456207376	-0.0023037398780648	0.004616434893677833	0.0011279144569993	-0.05294719947742307	-0.0862912935074346	0.0028308113352348667	-0.014509593978227235	0.0009205352232378333	0.0084938014000559	0.003495819807491767	-0.021922211381967833	-0.0128855756147546	2.033292859045475e-05	0.0031766427414043666	0.0034887679036041002	8.988357122253332e-05	-0.0028875038207780332	-0.0022396644471463665	-0.0013635744346553334	0.021361464689722665	0.003407855434027033	0.013314879238352034	0.0028528937353882997	0.0015752219332947001	-0.0199740424241146	-0.005075959897388267	0.0051436571288058	-0.006031177188419434	0.007320991601157433	-0.006910273129559833	-0.023352694184107934	0.0078942623721608	0.007450247845374067	0.0088379755320379	-0.0052570292584081	0.011184733409223234	-0.0004424192215236667	-0.0006420646605891667	0.0002614791456723667	0.0010748956453297332	0.005997939941242266	0.015097103293132767	0.016931433940968833	0.003029242291601533	-0.010782138364955366	-0.0004845640494748	-0.0007026662604515334	-0.0030184939390976665	0.00011059360256393334	-0.013171681822964734	-0.0020699466619882334
-0.003283371154853701	0.024459547503763265	0.013561712010359035	0.007441168828796834	0.0017061989571454	0.011538060526529033	0.0009323028441196	0.004574437472247	0.010432673810073833	0.004252784483576967	0.0068159093969975	0.0047256141696361996	-0.0946109355308079	-0.09732194222585626	0.0123974071159043	-0.0354876374790106	0.0014396141499551332	-0.0010667114956527	0.0042149273601629665	-0.0030567632642231335	-0.015237248587682134	-0.003386907652884867	-0.0389677804169751	0.009699908411634534	-0.0017480673237203666	0.0012381483867629666	-0.020813158366978033	-0.014280459636222766	3.490080632923334e-05	0.00014170053744803335	0.0031308061852246337	-0.02297757111032077	0.017978391037135968	-0.01661908704052263	0.0001829896263628333	0.010778890575342266	8.595196827733333e-05	-0.023171542339864765	0.023359317337675736	0.0027641635562067335	-0.0001338404107884	-0.0025352773514407665	-0.0011956182859863334	0.001789489508593	-0.004997165167688867	-0.0010082062292957668	-0.0035650252772823667	0.0008157003063818667	-0.02640557732282117	0.0003483288862101667	-0.03267100009828863	-0.005818640190832934	0.021255949888185702	0.0007486452326083	0.018554294790917435	-0.0008846771740132333	-0.019379020390253666	-0.0367338855389378	-0.03210206232448876	-0.00045492701780546667	0.0008092451383139333	-0.051654257649946474	0.015564984557923234	0.0137053192302092	-0.007634117571603367	0.018348218225171367	-0.006131855939224034	-0.006107367506391733	0.00011041956361333335	-0.018013556926226634	-0.0005912961526930667	-0.0035248125138497336	-0.004794189245533767	0.0024247412085925666	0.0021082001634061334	-0.0042000419675966	0.001188364475791	-0.007992584391128101	0.0045633530871663	-0.0007948028985951999	-0.0007533577039454667	1.2980560686685326e-05	-0.0109436588993653	0.008561575609434933	0.0017332245243956	0.002188823347147467	-0.02270947766885657	0.0055474630043803	0.018251639358383868	-0.0036022503825018336	0.0027193959501229663	-0.012393048737015766	0.0049151428209124005	-0.0013793399906506668	0.0019460324359435333	-0.00010773820714326666	0.00018233002843813333	8.429066049677299e-06	-0.0006226821671873999	0.016020273866928402	0.011154026683729	0.00022153642224146666	-0.012894739355670566	0.0003632279086142	0.0022978151539496	-0.0030184939390976665	0.00011059360256393334	-0.013171681822964734	-0.0020699466619882334
0.1900700207514754	0.027840347097941132	0.025673300738904	-0.006396036366573366	0.003650625433012233	0.020062335214635234	-0.003465862783803533	-0.0070036316016917665	-0.005315531599307067	-0.007962394213841	0.005775308095822201	-0.005902986249245667	0.021401251401997334	0.14479124756381034	-0.0210354911158238	-0.11781699231138161	-0.0030092352615518	-0.0008014319804719	-0.0020633466061058003	0.01842374244163353	-0.013348011692419101	-0.0022936638370611	0.0005030163622671333	-0.0010999910842157	0.0078161503140817	-0.0014528560419034334	-0.0175421504982127	0.0098290258487643	-0.00023516660263516668	0.002408067641101933	-0.0005375959084607333	0.043568493603796304	0.019886967138884565	0.0009211187036435334	0.0037297476878061335	-0.0022538812239151335	0.005551947737220867	0.06094294006596517	-0.0003900312033304334	0.026220195705785366	0.03517738841545436	0.027854216905783633	0.0339544814397107	0.0038210753701435	-0.016443585436077233	-0.004548801396467967	0.008239104814355634	0.012241331105701567	0.009281663695161967	0.0005771476756624667	-0.0184262814308582	0.004401897248155266	0.0022231807958404334	-0.003097510045326433	0.10318616457635793	0.00018354840806806668	-0.0023604334583494668	-0.033064737725421865	-0.0024472610537084	0.0002395619421504	-0.0006734619177827334	-0.004018791428670933	0.07154864133723189	-0.003926196079362134	0.009995658717058866	0.021949421358630167	0.0044248754484170665	-0.006439580263551701	-0.010812464362454532	-0.014252526728790202	-0.004101731912562533	-0.0040510173903519665	0.0015113343795367664	-0.0010890764326564	0.0011579445413336	-0.004758067608025267	-0.0005718238758164667	-0.022563133812493533	-0.0013642887847978334	0.006285351191588201	0.004012290143359899	0.0017077205981738334	0.0005695619525736	-0.0008238035838973	-0.004902425868086267	0.013864205007208334	2.2652094559426098e-05	0.0046469644541993005	-0.010297590407523866	0.0236702874694574	0.005468835135144534	0.004173974819194867	0.0010769869308435668	0.0021119194240060333	0.0002534160409999	-0.0014774032474301668	0.0002026895397614333	0.002258644191744033	0.0009155924009523667	0.019699868231432733	0.025321080537837066	3.2498315398166656e-05	-0.0071835408054183	0.00045047488980093337	0.0022726820039806	-0.0030184939390976665	0.00011059360256393334	-0.013171681822964734	-0.0020699466619882334
