MP0008	MP0009	MP0010	MP0015	MP0018	MP0021	MP0022	MP0024	MP0026	MP0034	MP0035	MP0038	MP0042	MP0043	MP0044	MP0050	MP0057	MP0064	MP0066	MP0073	MP0074	MP0075	MP0076	MP0077	MP0080	MP0082	MP0085	MP0086	MP0087	MP0088	MP0092	MP0093	MP0095	MP0098	MP0100	MP0101	MP0102	MP0103	MP0112	MP0116	MP0118	MP0119	MP0120	MP0122	MP0128	MP0131	MP0132	MP0135	MP0136	MP0138	MP0141	MP0142	MP0146	MP0150	MP0151	MP0154	MP0156	MP0159	MP0167	MP0176	MP0183	exRNA000003	exRNA000005	exRNA000035	exRNA000048	exRNA000053	exRNA000059	exRNA000066	exRNA000086	exRNA000091	exRNA000097	exRNA000099	exRNA000107	exRNA000110	exRNA000118	exRNA000145	exRNA000172	exRNA000183	exRNA000191	exRNA000210	exRNA000221	exRNA000394	exRNA000408	A2M	APOD	APOE	APOF	C3	CFH	HBA1	HBZ	IGFBP2	IGKV1.16	IGLV1.51	METTL18	MFGE8	NAP1L1	PRG4	SERPINF2	SHBG	TAGLN	TUBA4A	VTN	YWHAH	YWHAQ	subgroup_MARD	subgroup_MOD	subgroup_SIDD	subgroup_SIRD
-0.014824899261250652	0.003734587239220051	0.00016517057272699714	-0.0038424140047209187	0.00019304314042391517	-0.00031673642917454364	-0.00012639761486906752	-0.002982787755490478	0.002391381402617357	0.0019383536246477032	0.00523333101058942	-0.0006822471014418072	-0.013992983859947272	0.01650697998243957	0.0023210110061800573	0.010187212525228867	-0.0021040283039752373	-8.734292861891982e-05	-0.00044148460046475584	-0.0023477103712844826	0.001657683897669267	0.0010314212724967693	-0.000308990217121419	-0.008248681223347808	0.0016674216535084144	-0.0018023729210973056	-0.0008883436283454204	-0.0003091299337488208	0.0003383238678017875	0.0008736609723443462	-0.0006515924832092122	-0.020111032285407483	0.008090627979482535	-0.0009638397741562124	-0.0009742890095557344	0.0003755809799012464	-0.0013505729420620486	-0.02315808777181643	0.00023724637843756415	0.002075601344558935	-0.0005158825103715419	-0.00188797511121582	-0.00018019453513234095	-0.0005244296743773936	0.005845438524014302	-0.0004025144544222591	-0.0072167955818720425	0.0019926184541157774	-0.002423322823626074	-0.0007440503293313942	0.0003758836290798403	-0.001599315883628726	0.0015421753128969224	0.0001580067809819952	0.03165856617307107	-0.0074511051110846376	0.0011845563299783246	-0.001537435031867439	0.0011395841526450458	0.0005430480945127262	-0.001272198330713447	0.005088204182070756	-0.0113919240927797	0.000938580942628896	0.002210793153954696	-0.0010137380057140153	-0.0035416823659346216	-0.0001308167872351341	-0.00017207947637955243	0.009633164048901266	0.0017068574863922455	0.0024358451350873665	-0.0021963401232612096	-0.0008237125200736726	0.00017877652933832706	0.015953278469487787	0.00016164075075527517	0.00661285074941046	0.005285753852847788	-0.0008614589139191633	-0.0019434464115682163	0.007027020173195752	0.00021152569344140584	0.0003866733055055457	-0.0014186035066825857	0.0009810952171198455	-0.0005991680829791686	0.0009891969809212523	0.002592571758810322	-0.005232307359808379	-0.0014155271046284975	-0.005771510210101617	0.0008441111717355118	-0.0022308795594544973	-0.0013250287534282926	0.001665471776142621	-0.00045778773748403	0.00039955262768264367	0.0005050285934139999	-0.0006570056438349215	5.5888004259449026e-05	-0.0006145177112507864	0.0009315354048596184	-0.004783319277653206	-0.00046695821544568295	0.0	0.0	0.0064456150689442705	0.0
-0.0072335109855945	-0.010474048810400458	0.0005752105589760699	-0.0025763972841526504	-0.0010454229300478472	0.0002563195722522442	-0.00010272986031613894	0.0003831954989716985	2.536105551726253e-05	0.0029047686753324166	0.0026640184999506137	-0.0005192580912410353	0.0017496825835382672	0.017565430609005808	0.000262686568312957	-0.007317565653968505	-0.0008794118906642391	0.004990088554181826	-0.0002848429964547308	0.00023615794947426632	-0.0019445717509040392	0.0009752414972158703	-0.0001674322135058273	0.003252921908257222	-0.005946015283631167	0.0009285743320130584	0.0023736680413497706	-0.0022251381519654747	-0.0008820928844282329	0.0034879079128183168	-0.0004864734740706745	0.009633704134404421	-0.008492724895143574	0.00015456757093352554	-0.0010208664640210976	0.0013380663158410837	-0.0003322461143953334	-0.022978482321637288	0.00023724637843756415	-0.004154797317546753	0.00478992273307415	-0.0038293629692002836	-0.00018019453513234095	0.0006485991264531055	-0.010518180997275391	-0.001008456781676062	0.0025855650280262777	0.0027210858597829135	-0.00200419957387884	-0.0007440503293313942	0.002023749740665433	-0.0003029453705964743	-0.004652429490643463	1.2024443130297649e-05	0.032416412546592305	0.0023522534625230944	-0.0014198173670799887	-0.0024704388339447042	0.0022957029838379943	-4.222574796678305e-05	-5.0010720718155556e-05	0.0031690476162375106	-0.009573058804794103	0.0013056221411307687	0.0024499494443164416	-0.0007514978710996747	-0.0005429800321005073	-0.0004887049533432882	-0.00017207947637955243	0.0018084388475150094	0.0005954089205205144	-0.0007541623806211831	-0.002077073798600858	-0.00034418608105469465	0.00017877652933832706	0.0016037332214078434	0.0004486876579549267	0.005403291576098796	0.0007638567908874667	0.0016486355009795294	-6.470035799704629e-07	-0.005185822760913283	0.003768332156322955	0.00030293831145372906	-6.0586551177196283e-05	0.0009810952171198455	0.0008345504779526663	0.0009274627227812643	0.0013343570831887757	0.00035142789757375693	-0.0010397029288043216	0.003085955173707266	-0.003117662491232761	0.0016116106202148745	0.0006670969148519356	-0.0019333182944441054	-0.00010228002563616111	0.0005302242844831959	0.0005050285934139999	0.0003936367608129525	0.0005829088517322133	-0.0029169653810299165	-0.00019607843137254904	0.0007191741920422661	-0.00011412017029994556	0.0	0.0	0.006325122351102395	0.0
-0.007317446676264407	0.002616067402592377	-6.383173821411368e-05	0.006286389147490888	-0.0015958376079096004	-0.00038245384428954913	0.005235079244749214	0.0007478333523076139	0.00035164882955784557	-0.0002570329927594491	0.0007043690982812343	-0.0010498133845193954	0.008763274211687782	0.021546581019529616	0.00059308970279427	-0.007734026610457719	-0.0009004478344396849	0.0012664724649743377	-0.0002848429964547308	-0.001034810336389053	-5.658833497803916e-05	0.0005337109524136796	-0.00489879562769951	-0.006187157153488216	-0.009781769442140433	0.008114231700251785	0.002044916963505995	0.0007519288358319215	-0.001121049435334588	0.003627494942189497	0.0002212623382975615	-0.0022174708584309657	-0.00756452027379059	0.00033442232940817583	-0.0004029186710711078	0.0014639907318243501	-0.0003322461143953334	0.02732626611609767	0.000345768445801095	0.00027146634159356186	0.0002519077518007429	0.0031886592274336886	0.00109218679137045	0.0013629346232419731	-0.0008356921707561489	-0.001008456781676062	-0.0016563306756636083	0.0027321776807705677	-0.0023808578224742967	-2.7758194499933535e-05	0.0006653639550630555	-0.004571989871030134	0.0005362418887292776	0.0004500024283147209	0.02419045102853718	-9.442505282815636e-05	-0.00633812600302419	0.016792620670445995	0.0006714910450795384	0.0005430480945127262	-5.0010720718155556e-05	0.0036958114372370003	-0.006101545375832581	0.0003744186649362783	0.001992291515803767	-0.0016549809096402012	-0.0007761720369460555	-0.0004887049533432882	-0.0002799752859945476	0.004731666906815526	0.0005143253951261058	0.001226356404634377	0.0020150596546277023	-0.0015442980655363248	8.98876404494382e-05	0.000499142755084503	0.0002579958115558744	0.002613187109086963	-0.0035854619324961943	-0.001099852549288663	0.0024269450447931096	-0.005053304061315237	0.0023530171830311863	1.7178135246324675e-05	-0.0001490809632423289	-0.0011967068343472838	-0.0014289814405478649	0.0013487402820172808	-0.001738744557238644	-4.588918118190053e-06	0.0025273580216718743	-0.002750725706451299	0.000536935671489493	0.0011142053594669168	0.0006670969148519356	0.006061475423450546	0.002989970745951679	0.0008190504885581304	-0.002798700121835918	-0.0005445654863780586	-0.005699057455490607	-0.0012252825933989186	0.00020541549953314662	-0.003128215440239608	-0.00011412017029994556	0.0	0.0	0.003701436984298376	0.0
0.008041823770483422	0.005136212604439101	-0.0006856896769846806	0.006000520521734624	-0.0011932158850631585	-0.0002846303194997322	-0.00019041935997554682	0.003197736573792036	0.00035164882955784557	-0.0010355656288911388	0.003290125866186158	-0.0005192580912410353	0.009293296932945928	0.019770594725804003	0.0006613823747133559	0.00040675183344636066	-0.0001417970513629125	-0.00013839763699158004	-0.0005359577415406064	0.00134514197950189	0.00010206062773721518	-0.002571144657699392	-0.005029881770021607	-0.0031002543903924317	-0.010326819703549754	0.005533790147840985	0.002074927527224424	0.0025641073569902043	0.006702155524815178	0.004460659567488954	0.0006790434433673819	0.0014938327464398577	-0.00825706378300164	0.004097884238348546	0.00015381620335518112	0.002640886259354953	-8.880042151143829e-05	0.021274260743507637	0.000345768445801095	0.00027146634159356186	-0.00019284880250637341	0.000670724362647706	0.0005709498676974552	0.0030527443686291992	-0.00951851751899219	-0.001008456781676062	-0.0015048528264912171	0.0025213396628996692	0.008658221217334115	0.0007088414634146343	0.0012806474001886023	-0.0013439529217518784	0.0008883902693405005	0.00041395373917614455	0.029597801485451734	0.00011731356337527371	0.0011845563299783246	0.013579365507502194	0.0036476898050537498	0.0005249649118725815	-0.00015701981649129623	0.004988783759320673	0.006758017679603875	0.00025149355856414154	-0.004127865825869502	-0.0015407957817330099	-6.901177214174866e-05	-0.0004887049533432882	0.004234725096918326	0.012013295593250895	0.009334574800933524	0.0016198029887891654	-0.0007587866031573147	-0.002263816686740339	0.0001540930979133226	0.009174545146369709	0.00010848790764281677	0.0035954153302592095	-0.00018070124349206903	0.00171321255430902	0.0025447812258155037	0.006291307154014475	0.0043409266870736395	0.00046602387088075193	0.002349065667320399	0.0006778254418334253	0.0005070233845120501	-0.002614810425454431	-0.0018061556169956829	-0.0025319960332415244	-0.0004959452939469651	-0.003254813041128405	0.0009877293222831437	0.002150696957756269	0.0006670969148519356	0.0013819785690983792	-0.002573294420632568	0.0004886199164254815	0.00021545277689281818	0.0020947453881021713	0.0005829088517322133	-0.000598802607910105	-0.00019607843137254904	0.0016925654475636633	-0.00011412017029994556	0.0	0.0	0.0035166231722627652	0.0
0.008183084694328616	0.005962714504146366	-0.00018267723906301007	0.004461875411060328	-0.0042675445622962944	-0.0009875568405442307	0.0012339454579011404	0.003295529800900243	5.3873725671478925e-05	0.0007056252835440794	0.00014298674303838576	-0.0010498133845193954	0.00995791082370013	0.01862555754148449	0.00018993064133397084	-0.004862790743974634	-0.001343502950390095	-0.0003441440382194361	2.9889146402412123e-05	-0.0013619252891988384	-0.0011856305078953122	0.0009752414972158703	-0.006732844155403027	-0.006191509623616944	-0.01111424616478092	0.004130667816347866	0.001588963389377077	0.00476710714195476	0.0043407981601695355	0.004016805269268957	4.2690909726133034e-05	0.006903443352275049	-0.0066444819842727525	4.747938266845127e-05	-6.281814663221431e-05	0.0015507599063072522	-0.0003322461143953334	0.02464847242733257	0.000345768445801095	-0.0046286085650013836	-0.00019284880250637341	0.001203148918131395	0.000891037366083094	0.00116981293012028	-0.01198125421949744	0.0017576242522252664	0.0004359846829789972	0.004027964719940647	-0.0012516443393282295	0.0032025204844020948	0.002678697810984149	-0.001433407761206718	0.0013136644729024075	-4.9061242097264026e-05	0.027595774870791845	-0.0023895651845916776	-0.0036851921703150757	0.019862544710339134	0.0006714910450795384	-4.222574796678305e-05	-0.00015701981649129623	0.0005654694833545846	-0.0015074090961554342	0.00025149355856414154	0.002234544176472769	-0.0014539518238542545	0.0013920224925634437	-0.0004887049533432882	-0.00011274172590384468	0.003533972647812247	0.0033916971930254814	0.0021242969980194986	0.0031188732655947297	-0.000684846490193175	8.98876404494382e-05	-0.0008688248386397751	0.00010848790764281677	-0.010473080518726235	0.0009195022138753421	-0.0024769434230345515	-0.006659533114458418	-0.002917825530593596	-0.002518537893248709	0.0005444262377446573	-1.79402959622774e-05	0.0007152317475025061	0.00013915114818397503	0.0013487402820172808	-0.00047755853633943315	-0.008025307104679382	-0.0010612679958492241	-0.007027516098289277	0.0009323301369214114	0.00028723914518844786	0.0006670969148519356	0.004000595539757625	0.0033755211834529636	0.0003501455130581378	0.0005050285934139999	0.0015178223111790943	0.0011007644702432625	-0.0006439136298469696	0.00020541549953314662	-2.069910469039947e-05	-0.00011412017029994556	0.0	0.0	-0.009082635280806864	0.0
0.0014780013849694823	0.003361670855131634	-0.0008325934696670329	0.0014932578489071056	0.002541862159979859	0.0008699160603770971	-0.00033698360365054503	0.0024323969643317784	-0.001047273829364813	0.0008463766789358024	-0.0011248139222514773	0.0015343735612875933	-0.011079436447323461	-0.03863185562585212	-0.0008761408163457797	-0.0005327240115441539	0.0017776847262258536	-8.734292861891982e-05	-0.0002698019891014822	-0.0011070830731286809	0.0006647597353117937	1.0125035332972281e-07	-0.002939956069519892	0.004091443053574813	0.016363654733167105	0.00474459702093093	-0.001742065298524549	0.006599450226651752	-0.0005979128459294048	0.0016681629261351204	-4.648456608513886e-05	0.006887246623519524	0.01247174909036902	0.0004608027764100173	-0.001976308065339481	0.001655529995273369	-0.0007935610756589105	-0.021660686182391035	-0.00010381096631237227	-0.0019087523814513563	-0.0005925106045491279	0.001995183432709705	0.0004904963756544629	-7.375178771124425e-05	0.007889315996927292	-0.0005602205476122232	0.003081549566429911	0.0014495449566725523	-0.0003231908167067736	0.0012118181260907818	0.00047643104742780916	-0.0006017718135753155	0.0003100897384094896	-7.725584839718485e-05	-0.05947636937858403	0.0010290588883163745	0.0005099868920479169	0.017615804079805165	-0.0010710970903311599	0.00018151525618457753	-0.00012926361399967485	-0.010306198991165264	0.008861248198293276	-0.008629812430699	-0.003715870172556177	-0.0009973524280980698	-0.00014838813265592807	-0.0001308167872351341	-0.0006913836892927877	-0.004350151683640138	-0.008809903919358469	0.0011251527490568057	-0.004086678974943255	-9.825461282327594e-05	0.0001540930979133226	-0.005236849007963697	5.824549944601171e-05	-0.010279581591230644	-2.127218697399844e-05	-0.001146714192749235	0.005831512911504197	-0.00111752372221026	0.0012466976563271976	-0.008354754691725896	-0.0006684564971659284	0.000420588890359649	-0.0032526505093149723	0.00025144321726826085	-0.0030334827332876356	0.0005468604111535795	-0.0009478541655471736	0.003097756286936055	0.0006847090251224808	0.002880188193279923	-0.0012821473158551812	0.005775408311438401	-0.0012703743078973657	6.466532249036272e-05	-0.003385019996321632	0.0003542321755530858	0.00023916292677783125	-0.0007020422233834868	-0.002284426443689574	-6.704690659889347e-05	-0.00011412017029994556	0.0	0.0	-0.004518515541422758	0.0
-0.013891474474504943	-0.013535969818346974	3.5105458293307015e-05	-0.00397566518499302	7.194812990214835e-06	0.0016809890852827736	-0.00019041935997554682	-0.013357754258559043	0.002391381402617357	0.0029092254231350397	0.0016290303016039227	-0.002706251872367757	0.002711883442635223	0.022141879591241705	0.0015930130087488876	-0.0018296303145436755	-0.0009381866770615892	-8.734292861891982e-05	-0.0008441545371382403	0.0025841637001308756	0.004013925651748808	0.0002581570839080458	0.0038967933577346665	-0.0013922145068774887	0.01317973585415903	-0.00881777942218592	0.0020387255142364615	0.0004228095274896147	0.0010414576864275719	0.000980861429444819	-0.0006964356679339053	0.006598115298466754	0.015388333506573343	-0.002299022326889753	0.0027373290295661383	-0.004124571873923014	-0.0013093230562485837	-0.019256257713638595	-9.363205232419545e-05	-0.0021056781169683566	-0.0007658970461003633	0.0030951189971251533	-0.00026064802717533315	0.00045783775022091274	0.0049611506063657156	-0.0004025144544222591	-0.006227964393966169	0.0027210858597829135	-0.006902320766859266	0.0012118181260907818	0.0005864645982888766	0.0014088601849590813	0.0015981576973283318	3.427209123606933e-05	-0.047788043980945626	0.0021405148463196646	0.0011845563299783246	-0.004627139963852915	-0.0007798633735027157	0.0001452833721266065	-9.753254066304164e-05	0.004458757286494818	0.006887581837526713	0.0008864286300711959	0.0008331231456768534	-0.0007861798971758048	-0.0013077761609592746	-0.0001308167872351341	0.004234725096918326	0.014759377275245102	0.0012483197972905694	0.0015128107346236654	-0.0028027616159322904	-0.0012822414648335468	0.0001540930979133226	-0.0019789678552457235	0.00030823821975267944	0.005082388831443897	-0.0009666746407858773	-0.0003880894555486477	0.0009827683420875395	0.004019492714322626	-0.0009915272937198565	-7.219769985990035e-05	-0.0002550490842618047	0.0009810952171198455	0.0021077854353981507	0.0009248210266664357	0.0009569333851230234	-0.002381396916343184	-0.0021016396708820905	-0.002843492283153793	0.0010466046218804632	-4.3803976116429426e-05	0.0006670969148519356	0.0013347974567042569	0.0013149161282835532	0.00023247504086187882	0.00025517744740620175	-0.004695066283193483	0.00045089822432750127	-0.0012235656740323775	0.00020541549953314662	-0.0045325875602314405	-0.00011412017029994556	0.0	0.0	-0.004758606775770685	0.0
0.008820242243601754	0.0049215013763384205	-6.383173821411368e-05	0.006254454840921546	-0.0015958376079096004	0.0010348092785182731	-0.00015422037522128798	0.003418516966066592	-6.760775581000217e-05	0.0017248933155713532	0.003696456197573262	-0.0005779032721598448	0.009411205460163502	0.02171884005322439	-0.00814295958606472	0.0056451818015998655	-0.0001417970513629125	-0.0003441440382194361	-0.0009577565537562237	-0.0006815924819916909	-0.008449805105530053	0.0010669269518855432	-0.004933985167646269	-0.004706047156425845	0.007334385827835487	0.009052420273212682	0.0017621379336632168	-0.0009886191852287534	-0.0006639785573474211	-0.00010261974540241213	-1.5021041244244718e-05	0.007697247536994225	-0.00888027084866445	-0.0007583541383026427	0.00015381620335518112	0.0022930238737147125	-0.0006993096064588253	0.019620803167199302	0.000345768445801095	0.0019376895383652242	-0.00019284880250637341	0.001863255542479441	-0.0006572227756440057	0.0016160225311168605	-0.007371194899820334	0.0031904120717986257	0.007647434509650108	0.00252317320024492	0.00172246745890167	0.0008645062574221249	0.0017342694146822175	-0.0072798246955550336	-0.0025536726331400134	-4.9061242097264026e-05	0.027383980214625726	-0.0022249692203420044	0.0011845563299783246	0.016266593020463314	0.0031314218426557266	-4.222574796678305e-05	-5.0010720718155556e-05	0.0038412998016522882	-0.0008490317754130982	0.00015008970114102236	-0.0006022259243111963	0.0022159240621145346	-0.0007761720369460555	-0.0001308167872351341	-0.00017207947637955243	0.012962650342692068	0.003030124726889448	0.0018211885741010161	-0.0016820058055547192	0.0007561198464990889	0.0001540930979133226	0.001601347640408458	0.0013931321023993712	0.004187398281092097	0.00046717208075368615	-0.0017400389407974453	0.0027499939816164162	0.006995984817573324	-2.7315664019305736e-05	8.389532676184055e-06	-0.0005750096678036251	-0.003707177393598331	0.0008081672249817332	0.0013487402820172808	0.0005780250561647645	0.0034693530284875397	-0.0004959452939469651	0.0001166233648455743	0.001010022883902548	0.002451592868581144	0.0006670969148519356	-0.0035932284828536763	0.001567021424943146	0.0007899603278729529	0.0005050285934139999	0.0020947453881021713	-6.097874908422637e-05	-0.000198802097460156	0.00020541549953314662	8.318896571204732e-05	-0.00011412017029994556	0.0	0.0	0.002935583955756467	0.0
0.002932959585306181	0.0007415520950535343	-9.70017119171976e-05	0.002286025289865461	-0.00075254797346196	-0.001464206520726937	-0.0003183168067882594	-0.003925153425378429	-0.0001911677490037256	0.00047415819877995536	0.0007268739597491896	-0.0005192580912410353	0.001921747619635657	0.01715470451653146	-0.017475337699821278	0.005496320504551769	-0.002574166854255122	-5.6825519824357433e-05	2.9889146402412123e-05	-0.0015148603262678311	-2.5353200630904278e-05	0.0010485552802070727	-8.428591308894069e-06	-0.005241072025377174	0.004042461681457025	0.004160199881051428	0.001083617208161246	-0.0012271717419564828	0.004143916831208613	-0.00023217705795444606	-6.482610068201598e-05	0.00492580533451679	-0.010338920552575997	0.00045240775036236853	-0.0004770774094393157	0.0008801732900043344	0.0004469138642028476	0.02411282668522562	0.00022706746444938733	0.0026191336805795403	-0.00019284880250637341	0.0022484115687273886	-0.0006572227756440057	0.0016455169131393325	-0.002285219287555954	-0.0013679124795067611	0.0002956114742486451	0.0030432433449474566	-0.0013941397801998867	0.004739764225778006	0.0025483269204306744	-0.0008008486144930171	0.001015353431021947	-7.725584839718485e-05	0.021752250224497952	0.001402479680979105	0.000475767890437611	-0.0021779073011706103	-0.0018791686782909634	-4.222574796678305e-05	6.042815376566273e-05	-0.014720178701620653	-0.004409244489365816	-1.7045130319651955e-05	-0.005562833669730246	0.0017820830249250113	0.0015400903871102115	0.0005805243445692885	-0.00017207947637955243	-0.025289204458468616	-0.004233274558046948	-0.006626544619438123	0.004892235468214371	0.0054488580264579894	0.00017877652933832706	-0.00018072068138009015	0.00041934933086379064	-0.00764409638502662	0.0006319783049931235	-0.0007225718197062974	-0.002511359842621803	-0.00312915340439805	-0.0012758375142025873	6.185174827341148e-05	-0.0052740331319602925	0.0010034818502882936	-0.0008512720541801836	0.0013487402820172808	0.003072931588577181	-0.0004973646880542979	0.002729833172034028	-0.0001163728214877216	0.001010022883902548	1.5336990424482083e-06	0.00034126527723360434	-0.0005962068173750514	0.0008909706090341641	0.0003501455130581378	0.0005050285934139999	-0.0015050245675487003	-0.0004769046421623166	0.0005461050836079571	-0.00019607843137254904	0.0013598662630209322	0.0007417811069496462	0.0	0.0	0.004713439433686572	0.0
0.006885459287837592	-0.0013497982593456527	-0.002195003601184426	1.4066425201542392e-05	-0.0009555745882678631	0.0027485329758207455	0.0012061226975489201	0.0003649680379820159	2.536105551726253e-05	-0.002133505703797506	0.007413140895057941	-0.0004687539944712413	0.012336260303668632	0.016121365810381493	-0.010474486874092508	-0.004628946074596091	-0.0011389188871103793	-8.734292861891982e-05	-0.0002848429964547308	0.0012015723862152969	-0.002356970401087296	-0.0027334823200370548	-0.0004838970975170919	0.0004129319948406704	-0.0003673777995433098	0.005715616918431802	0.0025401933249162524	-0.001835896501249819	-0.0042201537492038525	0.004524988073323235	-0.0004864734740706745	0.002714494578827661	-0.010783244237585667	0.0007251852094694154	-6.281814663221431e-05	-0.00013225622804316153	-8.880042151143829e-05	0.011548179126495852	0.0015400158393007299	-7.785252235696595e-05	-0.00016725040411503763	0.002643730108236265	-0.0006572227756440057	0.0023853164927376594	0.004695061100289617	-0.0013270965639173768	0.006791639846850308	-0.0005869410179720251	-0.002790092208086081	0.00011378688225084494	0.001476192000340839	-0.0014924588110667252	-0.0006279536059659211	-7.130889020303572e-05	0.03157181145790503	0.0005679045975290687	0.0010682117245032843	-0.004942146842917894	0.0019074052580929893	-4.222574796678305e-05	-5.0010720718155556e-05	0.002224305698404524	-8.734808923835162e-05	0.0012536629179753307	-0.0026160501510582622	-0.0007514978710996747	-0.0005753244514259885	-0.00018536040475721134	-0.00011274172590384468	-0.0421466288142341	-0.014241986439761442	-0.003829118212664453	-0.004259306330850293	0.00359753492890947	0.0001540930979133226	-0.0012504503680043377	0.0013931321023993712	0.004373127207480508	0.0011253173188898891	0.0006659702804462898	-0.0006244042516911092	-0.005185822760913283	0.002372837641446957	7.541590068476678e-05	-0.0008106473472775204	0.0008135489662764621	-0.00036920646934273673	0.0012233344378614367	-0.0004592679310907271	0.0004967533858833002	-0.001722053635591726	0.004882324163767489	0.0012411941603860369	0.0011142053594669168	0.0006670969148519356	-0.0017095638965324042	0.0035869276464341924	0.0004808171698586901	0.00021545277689281818	0.0006698033874653155	0.0003657018292652056	-0.0016571291914184462	0.00020541549953314662	3.207592419425661e-05	-0.00011412017029994556	0.0	0.0	0.004514499654822172	0.0
-0.000582783279554975	0.0031319053042174563	0.0005752105589760699	0.0023689754875101093	-0.0027336694552076617	0.0033183840059132254	-0.00012639761486906752	0.0006537756411409257	2.536105551726253e-05	-0.0020508125929536315	0.002375826464250486	-0.0005192580912410353	0.0029732595012109354	0.022116051416558338	0.002951016595991268	0.005679032334946378	-0.0001417970513629125	-8.734292861891982e-05	-0.0002848429964547308	-0.0001990170097204791	0.0020315746001063084	0.0007298483002001498	-0.00015283362488212283	0.0031197790009113695	-0.014164226883076985	0.0009261852769850935	-0.0017898116860912956	-0.0012500245319012552	-0.00041630384433581494	-0.00042079302373492747	-0.00043398340184043406	0.009432838337052147	0.0013112040114942264	-0.00035238857447061314	0.00023660382612929203	0.0012729746318194863	-8.880042151143829e-05	0.01519795622483933	0.00023724637843756415	0.003224786609611046	-0.00019284880250637341	-0.0006726860665740581	-0.00018019453513234095	0.0006780935084755775	-0.007397974425307799	-0.0004025144544222591	0.0007243972832818535	0.005197609160591918	-0.0015033782321349678	-0.0004913161140038366	0.0024954800056872853	-0.002540293537935375	0.0013514449140123715	3.427209123606933e-05	0.029742044772167825	0.0006494901136716555	0.0010692113807301022	-0.003606476411906226	0.0036476898050537498	-4.222574796678305e-05	-5.0010720718155556e-05	0.0003309854173923403	0.0005700315619790188	-0.003668716905989893	-0.0019810156232886083	0.004391921267322886	0.0013100901665366298	-0.00018536040475721134	-0.00017207947637955243	0.007039567446252474	0.002598898936559953	-0.006760620337936955	0.003599856685739926	-0.000425140427017652	0.0004969502407704654	-0.0051758280312303746	5.824549944601171e-05	-0.010365814867713	-0.0022815336072219217	0.0002472590592849108	0.001538697309345029	-0.00312915340439805	-0.0019064670483857657	-0.00019648829860614175	0.0016101341204758709	0.00027847261155954236	0.001958052815077295	-0.002808586217321346	0.0013343570831887757	0.002907171652407435	0.004041786413512467	-0.005350387257905646	-0.0029119585989162045	-0.0012525986552996853	0.0006670969148519356	-0.0026948338131473314	-0.006598632204363443	0.0009284347312402967	0.0005050285934139999	-0.0004543821629008262	-9.704477765961827e-05	-0.0013242898929479517	-0.00019607843137254904	-0.002994249040329691	-0.00011412017029994556	0.0	0.0	0.004739773563956074	0.0
0.008890726911739186	0.00574627429696547	-0.002161833627481342	0.00327253082415043	0.002126488999958721	-0.0008697230463331258	-0.00033698360365054503	0.00012999285431857123	0.0005842631898126554	-0.0015342179650900015	0.003261856024074899	-0.0001873097832517492	0.010398972306948116	0.012415784145120035	0.000819637828022809	-0.00018638567227366248	-0.003689308843081506	-0.0003441440382194361	-0.0005294223942810977	-0.0045600264926479415	0.00017360774434498676	-0.002571144657699392	-0.0018207298073117696	0.0050886261069371065	0.004357951320527605	0.0020675802336695952	0.000557605183935445	0.0028974304436203586	0.00366266683906249	-0.000998859882124713	0.00016936996691967852	0.004473418321586634	0.01781855307933286	0.000548967811357555	4.275008105310377e-05	0.0009355913669814096	-0.0006993096064588253	0.027577867427968205	0.000345768445801095	0.004646971021325278	-0.00019284880250637341	0.0007318572902946722	-0.00018019453513234095	0.0006780935084755775	-0.007181312367480375	-0.0004025144544222591	-7.032996834969855e-05	0.0035178443096157597	-0.0012090957992180334	0.00011378688225084494	0.001957151845172251	-0.004886807847833129	-0.002571750164595399	-0.0006670387701871516	0.02595298717829992	0.0006638504527215275	-0.001535162316328211	0.012871236796221487	0.0030146349697517233	0.0001452833721266065	-9.753254066304164e-05	0.0010819183745123184	0.0058606832718367625	0.0010303854066220017	-0.005931469177735418	0.0014916321550290416	-0.0007761720369460555	0.0005805243445692885	-0.0006913836892927877	0.008630077824996652	0.002410952444094276	-0.006626544619438123	0.0034722222116876102	-0.0025381446842699515	0.0001540930979133226	-0.006496260839005649	0.00030823821975267944	-0.010359770797961276	-0.005590399699810463	-0.0008847049233958198	-0.0031528343710328956	-0.002917825530593596	-0.0011577151167938176	0.0003620417601957549	0.0009611688419235736	0.0010034818502882936	0.0008081672249817332	0.0009946796318637202	-0.0019282752357545477	-0.002023343504080723	-0.001106758944504326	0.005101963447213219	-0.001796753579216803	-0.0013343088314230948	0.0006670969148519356	0.004530676483828077	0.002825193325198829	0.00011127436351813122	0.00021545277689281818	0.0012467264643883928	0.0005829088517322133	-0.00017971493094238813	0.00020541549953314662	0.0016925654475636633	-0.00011412017029994556	0.0	0.0	0.0009266716450155258	0.0
