MP0008	MP0009	MP0010	MP0015	MP0018	MP0021	MP0022	MP0024	MP0026	MP0034	MP0035	MP0038	MP0042	MP0043	MP0044	MP0050	MP0057	MP0064	MP0066	MP0073	MP0074	MP0075	MP0076	MP0077	MP0080	MP0082	MP0085	MP0086	MP0087	MP0088	MP0092	MP0093	MP0095	MP0098	MP0100	MP0101	MP0102	MP0103	MP0112	MP0116	MP0118	MP0119	MP0120	MP0122	MP0128	MP0131	MP0132	MP0135	MP0136	MP0138	MP0141	MP0142	MP0146	MP0150	MP0151	MP0154	MP0156	MP0159	MP0167	MP0176	MP0183	exRNA000003	exRNA000005	exRNA000035	exRNA000048	exRNA000053	exRNA000059	exRNA000066	exRNA000086	exRNA000091	exRNA000097	exRNA000099	exRNA000107	exRNA000110	exRNA000118	exRNA000145	exRNA000172	exRNA000183	exRNA000191	exRNA000210	exRNA000221	exRNA000394	exRNA000408	A2M	APOD	APOE	APOF	C3	CFH	HBA1	HBZ	IGFBP2	IGKV1.16	IGLV1.51	METTL18	MFGE8	NAP1L1	PRG4	SERPINF2	SHBG	TAGLN	TUBA4A	VTN	YWHAH	YWHAQ	subgroup_MARD	subgroup_MOD	subgroup_SIDD	subgroup_SIRD
-0.0045394681122918334	-0.0094998515262069	-0.019039396756596733	0.008225168157717934	0.013861323284309534	0.022230669524187268	-0.0052761240422476334	0.0031283331413256665	-0.0061608173390427	-0.008720724602669568	0.0006422278059822	-0.014415355726245601	-0.06396364608699352	-0.052683558147594935	-0.019262451858178667	0.03041571242753427	-0.0010594536121400664	-0.0005805564826652733	0.006023924367041034	-0.038771362247208035	0.04106279225184583	0.001905600082564	0.0171298990392616	0.014296656151888099	-0.012736242462400732	-0.0006734101071320667	-0.0484449127370953	0.03300918053241527	-0.00026558118117401755	0.0035685217074972	-0.00330019335129729	-0.0096873006033735	0.007184789491326833	-0.012475860219637635	0.0045007139770453335	-0.0010669036238484333	0.013575599328529865	-0.043058723098631964	-0.003293032838393733	-0.0217236914010417	-0.02138087893200447	0.0007859768774400668	-0.015762989720063268	-0.0022757576085583654	-0.0144539014768231	-0.0031781134680196996	0.0010253709044548	0.0074306133268442	0.04129328829237717	0.0019679360898529666	0.011995237029728434	-0.008567739468915533	0.0023300384534950783	0.0023608975619874334	0.013305867598706235	-0.0004188979551336333	0.046696394834213305	-0.020227783759056567	-0.0015420343814797	0.0045560031869344665	0.0011310733087026663	-0.0153657190288541	-0.048483243580183834	0.0031978095863071337	-0.0171473808707156	0.0005826225546665	0.0084443386891706	0.0033329181563773666	-0.022152672611732066	-0.019555402334482098	0.0004467763317451214	0.0038847417407441667	0.006284059796483401	-0.00040547468190613335	-0.0028575412739615534	-0.0042700834572573995	-0.0012405387937663667	0.007846048874714568	0.0036627273014598334	0.013182516231797734	0.0036820432978813336	0.00047335481143163347	-0.020983893246744767	-0.004937986529176966	0.0069994554299657	-0.005903449660189267	0.007593489897653966	-0.0065783289060624	-0.024848897067697037	0.007800529628666599	0.006706046068850134	0.010369557871193834	-0.004897827381727734	0.011799298940886735	-0.00035662244963140005	-0.0014774073287770334	0.0013616479085937331	0.0011983014162225334	0.006069757533539867	0.011624752793148766	0.016855390300974934	0.0029300908356865666	-0.0115436138461852	-0.0011078735980796	-0.0007407063172181668	-0.0030184939390976665	0.00011059360256393334	-0.016135815872687167	-0.0020699466619882334
-0.008527791926575367	0.025201035775733464	0.013480037578883301	0.006280796834269534	0.001963229821778033	0.0122512810194201	0.0008901703058299335	0.0051054244442366664	0.010678051341406399	0.0047489393842978	0.0012855599504077665	0.004702029814427788	-0.10010008625136395	-0.04299626617243623	0.007855461509295133	-0.021882113122307964	0.0006353298833980001	-0.00109582580519234	0.004124993363795833	-0.0030629265424641718	-0.01551216402607	-0.0030997776384832335	-0.034957440370746565	0.011264635186941102	-9.939955465483336e-05	-0.00043007342549403324	-0.021189646743796798	-0.0150767908671333	-0.0003873430324332334	-4.681399517046666e-05	0.0028909818141492666	-0.029185079791203935	0.01833311714775813	-0.013443105131152266	-0.00017879541758976665	0.011341678448263831	-0.0002882984786813667	-0.029907488924045832	0.021019023991803568	0.004495474101250166	-0.00019812334495716667	-0.002657305382733267	-0.0010553543394337334	0.0017003053354227333	-0.005873338795850999	0.0018871605976141332	-0.0023755692209799003	0.0013587030156181	-0.027240286904983466	0.0007522682615737334	-0.03345176135642943	-0.0064133496967211665	0.01993094660492777	0.0007228932831425716	0.002084894513012034	-0.0015989789358851001	-0.019891074381105333	-0.029312598539489334	-0.0321169996496792	-0.00040649922709660004	0.0006162089220273667	-0.014644792242238002	0.009106784401424166	0.014131392275609065	-0.009676085286152767	0.0191419560714943	-0.006772898876190601	-0.006150973102136766	5.305973815350001e-05	-0.035406773622035766	-0.0011626110383573	-0.004163373343827467	-0.004486653421339234	0.0011388736573763002	0.002273850243662933	-0.005605241794540299	0.0011756612886728041	-0.0092475576305868	0.004561526569345446	-0.0010486232575584668	-0.0028091081942434666	-0.0011300128552537813	-0.0116668359512731	0.008600739491125834	0.0011688414456151668	0.0022816475510006335	-0.02379369450529487	0.005856617245307366	0.018492915657118098	-0.0036924567297198334	0.003944243400929299	-0.012950073331359899	0.0040163971665265	-0.001962133897389	0.0020318292078358	-0.0013363514703232666	0.0009951506425709333	0.00018777140973297733	-0.00045433930271609996	0.012365691806801068	0.011164765307322083	0.0005599695373567666	-0.013191136984489532	-0.0003640163074110001	0.0021421624154677335	-0.0030184939390976665	0.00011059360256393334	-0.016455809549293234	-0.0020699466619882334
0.0993983223151446	0.028677288084858435	0.02567454504706339	-0.005059682716822499	0.004255594894639266	0.0208891578675487	-0.0035874649051377667	-0.0066900779726776	-0.005316859210582608	-0.008297549926813268	-0.0002244696759945666	-0.0059458744500233	0.02402129337412147	0.053232974432980466	-0.0156256161849955	-0.06922284907754067	-0.0032150565448652003	-0.00083054629001154	-0.00222318851833	0.017918788999544268	-0.013742976638795867	-0.00020447759654786674	0.0006051300233676667	0.0011340455691631333	0.009874294004475967	0.00020389017274196654	-0.0179250658074948	0.009849729785122807	-0.00021192295799564602	0.002842838853711033	-0.0005539635185413214	0.04415028935887141	0.020680326139698366	0.0018288319747565	0.0039605542644826	-0.0016945725242508	0.005004536755872533	0.06094624527573143	-0.0027172301888677996	0.0243798316164026	0.03613000017923963	0.02326198530098837	0.027583301536911936	0.0038808540768647	-0.019317255398177535	-0.004117438340030533	0.010886986717707934	0.0130205725151915	0.0087453311417138	0.0009810870510260333	-0.0177096592100516	0.0044899547920015	0.0021606864400476	-0.003277165898696033	0.06693532188376887	0.0009212107255878	-0.0028724874492011333	-0.026312997062696436	-0.0016144720512571667	0.00028798973285926665	-0.000670303066079367	-0.012020154336981934	0.0412456759998753	-0.0038423648931741002	0.005687183005442934	0.022799222333173236	0.004186771219447534	-0.006483185859296733	-0.011042925592218767	-0.02665238826589057	-0.008533687753956099	-0.004825952098377633	0.004402555936850867	-0.0017643498047216	0.0012093089073047	-0.005329924971836633	-0.00010744650835003333	-0.0134465882762253	-0.0013153479626015667	0.006507341285070267	0.0017350719872000666	0.0005127797093316334	-6.0353673150133335e-05	-0.0005515359349547666	-0.004650879545831834	0.013951009949424267	-1.1829017435073904e-05	0.005096544548205034	-0.011882586359849632	0.024057134060591765	0.004975089836886567	0.0048590901275039336	0.0013877636431507002	0.002197975708059167	0.0004757816792838666	-0.0020078532096985667	0.001515999964358	0.0021491307079785	0.0010839352654236666	0.016062795090134332	0.0256141866079926	0.0005079025464134666	-0.007248900282542467	0.0008922822446102	0.002234641947213967	-0.0030184939390976665	0.00011059360256393334	-0.017072136730801966	-0.0020699466619882334
-0.0233190747443312	0.0159050167399766	-0.014217692363646735	-0.010070007370195533	-0.0021041131198546335	-0.002719708171890633	0.00017937519218703336	0.004609546795703233	-0.011273604360935267	-0.036717874202418406	0.0005658564594264333	0.0017323003059738667	-0.027310494160485466	0.09482258033081137	0.0020590395131957	0.018739757534485934	-0.0006743147096011666	0.0034377520308403	-0.00017899397146226665	-0.02320828363325927	-0.012985812106702367	-0.0004570936328646335	-0.007167798490788399	0.005712058036153267	0.0021386041787599	0.0017353884817444332	0.06772434770531617	0.02422957632136277	-0.0003062062673352512	-0.0041719070593834	0.0014296242724482963	0.021352499649909068	0.0167174672176852	0.0016019528281358997	-0.0064336138837646	-0.009534600614463132	-0.006712583240853367	0.04577641783865533	0.0014960626538165001	0.009339687709326966	-0.008980420110191767	0.007097221248940466	-0.013540330719498101	0.004459724447389933	0.0158018995763764	-0.004393745072941133	0.004315624716267708	-0.0054352392522683335	-0.022631702890139365	-0.0102389397196846	-0.0225100289055013	0.010414798579882001	0.0025225962232019667	0.0011810558887464667	0.14889228029353133	-0.00041133348286203334	0.02078816204744927	-0.027157754074505932	0.0005073897393139333	0.0011510308581284998	0.00021308182777139969	0.0244488068103077	0.011444206750502632	-0.015459840955050234	0.006664188506511733	-0.0093935309508315	-0.0005637620357484334	0.011887119786961933	0.014841673546821333	0.027402521320898068	0.0052769493223267	0.0044985851374900005	-0.0059230037226139	0.002156388421305	-0.0032533400233336336	0.014269760348388167	-0.0008805287672902667	-0.026459985085627035	0.011577583741833868	-0.005501081853454001	0.0020521898659006	0.0045218750798468	-0.020451516627109766	-0.009767713342188534	-0.005370145629558266	-0.017275711224817233	-0.0056049481711897995	0.0007793374939113333	0.0072732184753675	0.1045084246140748	0.026582010865659297	-0.011313154866532766	0.00029065322436209995	0.010088855859945968	-0.0010192077681829333	-0.0005579587924107293	0.0014682138239955668	-0.0007588399421605334	0.00023910655134343334	-0.026589718861333933	-0.005813090581894366	-0.0019179641049844865	-0.003775124145112533	0.0004949766822870001	0.0015341138358127002	-0.0030184939390976665	0.00011059360256393334	0.008703714013430766	0.010106210173236766
-0.07304405827867487	0.008299780945012167	0.006298383466576033	0.010368811898018367	-0.00012616170596146665	-0.0024318990212063335	-0.0015102983520830333	-0.03610382920612667	0.008060126380355566	0.013617637244851833	0.0020736761246776666	-0.0023254870314734	-0.038611053243787864	0.029806008832236098	0.0064560182427691	0.07034867373076006	-0.0006717753051934768	-0.00048613812909963994	0.005128710330253766	0.021788246716372268	0.028680137214639065	-0.0011822028659968	0.019421527874814066	-0.08003918481802977	0.0021647421702661665	0.0010738849702305335	-0.01746629500256337	0.004661411821814433	-1.6560504574200012e-05	0.0023711923578136665	0.0086724367167806	-0.03210969665155027	0.006871131080236434	-0.0082162920723071	0.0004947215101068332	0.0006535321030617333	0.0017063111365090333	-0.03477862145292086	0.0049377131854778005	0.001505268169675067	-0.0170450931862208	-0.013192843675662834	-0.0170340967603158	-0.018659715714106098	0.006978101745014433	0.0020973975133023667	-0.025986672334476667	0.002153193264960133	-0.017554534663582932	-0.0007919573042786666	-0.003091621551112167	0.0032680175122945664	-0.016138381377897866	0.0017610178398684334	0.0377540815110413	-0.003500913627699567	0.049635630103617295	-0.020567533751494702	-0.0049465725089597665	0.0027710073583172338	-0.00021121726795333333	0.0185396845295316	-0.060292294312557566	0.0055900772458441	-0.002319247802975767	0.0028186353332388665	-0.014941681205597334	0.009781116587202867	0.0031321082316969335	0.012515024790253933	0.0042816265379241	0.0020282314959623	-0.0025892352384306334	6.433127036069998e-05	0.001331430449024433	0.0097258131409418	-0.0007288611876620334	0.0414185476451683	0.014641502048431933	-0.002188025507377667	-0.0023063004093593	0.0107258796777663	0.008750540364982634	0.020720123620385132	-0.0013799673020058335	-0.0025396042757541665	-0.00030369501037256667	0.0104715303590305	0.028053369858072098	-0.0719823418956395	-0.047871539358396435	0.009192498788230901	0.0002831117380748137	-0.008454495779416033	0.002659672458950666	0.0026475538600387333	-0.0002013447371608	-4.1207529313899996e-05	-0.0032936581963357334	0.009389397979026366	0.004115755821774816	0.005055427483316233	0.0034670258369696332	-0.0007254241100785667	0.0010722883330372332	0.005859429411189634	0.00011059360256393334	0.0092409824148342	-0.0020699466619882334
-0.035853820648612866	-0.034763210423876166	0.0017384663268670334	0.003870201891921467	-0.01848489753466717	-0.006076260483588534	0.007182600570740667	-0.0049755276982586	-0.0039510206395814125	0.015799500366360467	0.00043649173447753327	0.0024190932709743	-0.0086135833781426	0.004578044821830034	0.0074932970052746	-0.056374160558191895	0.0014367450543948668	0.003988272600709767	0.0016772155091153331	-0.0027984016058347667	-0.013367922602017834	-0.0008293783545587	-0.010621998495810733	0.03934813075359107	-0.013280507420086332	0.00045562110579509997	0.0387923878292551	-0.012829589442396332	-0.00034679894410169997	-0.001351986994947067	-0.0032411811120673668	0.007355810769473901	-0.02485528304794413	0.013632983052251968	-0.005233820896934333	-0.006192354771839166	-0.005854929510371833	-0.04472735748449023	0.005833928372485933	-0.016504440837521565	0.02916427333537627	-0.0068144543337532	-0.002814364327988633	-0.003126626658430967	-0.015396092636560466	-4.28296641118e-05	0.010050154099428768	0.0007962687141215333	-0.0035421367816987	-0.0004424473597589	-0.0027175054050475665	0.0063350565015812	0.0037989764457969665	0.0013204278544755657	0.04499590734059256	0.0014746568045758666	-0.0014343438044510332	-0.021616423252976264	0.0004442352562820334	-0.0012891973675323942	0.0006397325050777815	-0.0014202324696118002	-0.03329431335690547	0.011289857057039764	-0.006626938200223567	0.0011997468322110334	0.003939683786066334	0.003376554776659166	0.006287457238285966	-0.008100057819315	0.00038556254936503333	-0.004163386439286334	-0.005135160921018567	0.0017314988805906667	0.0023192975929637333	0.0028616870661184	-0.00011374121705756664	0.015829480066097665	0.0019052114513718	-0.004864760043801167	-0.0015815002072919902	-0.014334533455076633	0.0104568964364987	-0.0063786381742620335	-0.0017610585752895654	-0.0057129820157489665	0.017337312471599732	-0.006913478772287933	0.005176350572014933	-0.0129224270377764	-0.017466325137402466	0.004226243351154833	0.005139797705250234	0.003223373783769433	0.0025677664870985667	-0.0019232263692519336	-0.0001474304604718	-0.00046932916061390005	-0.0021285742146148	0.0010819163690230667	0.004934416388848467	0.015177097406277533	-0.0017319173178840335	0.0010239790109568333	0.0024408577219008332	-0.0030184939390976665	-0.0006793607014641666	0.009200818175553566	-0.0020699466619882334
-0.019634233694153402	-0.0039719176084407	0.011545332291478062	-0.009627920833400366	-0.032488173820135136	-0.0010683147636102667	0.016108427275213735	-0.013508584392716865	0.0005320374144858333	-0.0018810492793002664	0.002775604315397	0.0208250659083677	0.025902874390286167	0.10329253101252689	0.005714408043835133	-0.061973411083748535	0.005309864730975567	0.0038245360306275664	9.884111078633335e-05	0.0057223780737697995	-0.020329122650449182	-0.0009084964591994666	-0.06912853478100733	-0.022003004198563367	-0.018704225599996533	0.0013746981883416998	0.0809969777511151	0.009147980645678634	-0.0005190313733694666	-0.0054245703177998	-0.0007896406077966666	0.039372145668501134	-0.0158585771417161	0.011531648927799698	-0.007491604141522533	-0.014721848600335765	-0.015741602145994633	0.07120825160355602	0.0019756077056222333	-0.004263576569974367	0.018420568870168668	0.04372855225517907	0.022346194700528163	0.016031915323411333	-0.005087685432099466	-0.00019945029881696664	-0.003596679929435267	0.0032454914290119996	-0.025222809902138463	0.0006800261101373555	-0.0099119443694237	-0.0064832024194503	0.0030373390836379997	0.0027753902681288667	0.015612134162731134	-1.8344033693144908e-06	-0.055742945932268334	0.013754597424846901	-0.0038783427011427327	0.0028400931475275003	-0.0022094979192945185	0.024237409689321334	-0.0672995712631565	-0.0011807337290237001	0.0011082724862896	-0.0007582049844445333	0.025579977689718803	0.0007372348307865001	0.006607515040383966	0.0011373501897281666	-0.00015569094033156665	0.00011719720525936671	-0.009910716051731433	-3.588236514136668e-05	0.0016946006924610797	0.0028420498346130667	-0.0014421785359412665	0.03193804940618137	-0.0085496507827105	0.0015571243819045334	-0.00045238063206000004	-0.0020254818412177335	0.008363298789310067	0.02067032890504541	-0.003474851835934866	-0.017298283517999734	-0.013277287129182467	0.005776151216863833	-0.008158638549171366	0.00203491345358547	0.010962832092028899	-0.0075584207262263	0.0020594885064780665	0.021211960976259662	-0.0011167766372235334	0.005475827837894067	0.0011732864954665668	-0.0012528822465529667	-0.009951174029316867	-0.04339544273606077	-0.0619071368314919	-0.00042646889851797584	0.007377850208240333	-0.0011436299245739668	0.0003642139396013333	-0.0030184939390976665	-0.0006793607014641666	0.0083262563866189	-0.0020699466619882334
0.06948623286196833	0.05519134767532514	-0.011513712519876965	-0.017705652041531	-0.016819475864774065	-0.0021718572321363333	0.003243594706415867	-0.031753905751380894	-0.0023227439169370002	-0.011419009544401733	0.0007681100927244667	-0.0042434141209295	0.03218544256397877	0.287839135861456	-0.00025431611332936665	-5.605735375570001e-05	0.0029257863440481998	0.0006527720992213333	0.0025709518694543333	-0.011365570496446932	-0.0378052982917027	0.0005890180447308998	-0.028948257557186566	-0.006358834060801966	-0.0207680975983933	-0.0005402135087209664	0.033042654724989594	0.029543670238939296	0.0014577344064554	-0.0013095059951314335	-0.009591793979411201	0.04678769282825476	-0.036930632795376166	0.02678466787981103	-0.0041169805217961	-0.009665950562845133	-0.018662540811783045	0.11175614696982895	0.0035610341459275333	-0.004044419301750933	0.010402719923780232	0.0145922418736714	0.017506106798367768	0.021599900543688266	-0.018771946860729267	-0.0011124780621573	-0.0027432982325428334	0.026355442191346664	0.0433509694827252	-0.0101068258985464	-0.0161144161883012	0.002449283330897067	-0.0171884511864507	-0.0007718529134117	0.0859106480653058	-0.00035009634209793336	0.03901054829130033	0.10796717352660352	1.1334843698233236e-05	0.0029373803404155337	-2.141046003333585e-08	0.041485428043609066	0.054459977788322365	-0.0026765046483424003	0.0093323327325322	-0.006633124275233933	0.017146707128851916	0.0034307583364904665	0.0346703624016779	0.030037954714507698	0.008074495517988734	0.0111210438078418	-0.0068709984129925	-0.0015708434795429001	-0.0027064091376845334	0.0112877327149933	0.0007469578753918667	0.0294167922760542	0.0054756241063912	-0.020103486188626667	0.00011354759417406659	0.009000457904856667	0.0166422350018141	-0.0006677513165204	0.00032092103175836677	0.014981106080580633	0.005414450146647234	-0.012692991177638101	-0.025636557078424865	-0.033972316945120366	-0.019047380784147302	0.023132383601610063	0.0023056581435404334	0.0103525492641383	0.0015325603012412	-0.0005517240951112	-0.0012140008201318	0.0039014010743466665	0.007311750218367067	-0.009514874832486633	0.014876113270736867	-0.0029399569536046	-0.010852621314917633	0.0016519595543777	0.004405603989065033	0.005859429411189634	0.00011059360256393334	0.008264651782607034	-0.0020699466619882334
0.048086030878491566	0.025176810021137003	0.020060876411887568	-0.008049328584261434	-0.0163197691846007	-0.0028097215908399996	0.010157144622174966	-0.025885217189109435	0.013655217326277691	0.007822755661168067	0.0018156741966006	0.006053672150820801	0.0253786181316365	0.10648300391534544	0.0116176779177233	-0.032507580927406694	0.0014958523370956665	0.0011969851777930667	0.0003860394914960707	0.021827743941489997	-0.04038624634906143	-0.0018407105236182668	-0.04504631302439757	-0.020194390706075368	-0.0417307628781397	0.00022637885066003347	0.06944133628981768	0.03208452752521417	0.0007303986816400333	-0.0027506979105019007	-0.006609014232567589	0.045136170368880534	-0.0601189202140483	0.012569380869751817	-0.002723038935767338	-0.007707415798595599	-0.016334697913279166	0.07629373500540924	0.0011543318650197667	-0.011354949302744666	0.0148248405590366	0.0136299617428845	0.036030294227345466	0.011050102289742868	-0.0438673338297299	0.011190472121302565	0.0003672215031256	0.0200220618187555	0.0016914246845052333	-0.0022552326501153667	-0.011978640125252767	0.0010521347962990668	-0.012237653992455534	-0.0007152701694575547	0.05225565070015356	-0.0017942325052521333	-0.2189343904844553	0.021098849931904598	-0.0078503529899433	0.0016368067032984056	-0.0007373969852713	-0.018058307112780232	-0.034420499590326135	-0.009443151329212066	-0.003638910001220233	0.0068333256765773336	-0.027128009526596834	0.0008187213354555667	0.0020876786416517334	-0.004100266946479533	0.0021523109687470333	-0.0019442698163992334	-0.0004400335214068332	0.003980071296574133	-0.001316909334831154	-0.0031731868306889665	0.0019768808905670002	-0.0859974091401793	0.011498277313545002	-0.006310080479074033	-0.0049751150249213	-0.013578534378303399	-0.0208135550551975	0.0044599031755680335	0.0035811033587395736	0.0017515104292177336	0.0019586228175705665	-0.0019116323150022666	0.011888231839142999	-0.046401343123090466	-0.0156061294910085	0.013461374758595135	-0.0009767345656871667	-0.0347558029186369	0.0019861374263803	0.0032454064286340997	0.0011801505242215332	-0.00021578530569189998	-0.0046811856646411	0.0079650210661102	0.02447712591658603	-0.0003016086110512	0.005924000758590067	0.0005311649689121002	-0.0004549702466447333	-0.0030184939390976665	0.00011059360256393334	-0.016199226916567	-0.0020699466619882334
-0.0016598286698174	-0.0035123184365804003	-0.010817837885986434	-0.0003000792560031667	0.0148371262144974	0.0129122507889815	-0.0033070278216775334	0.009268708939982268	-0.009540603761305767	0.017941257058693035	0.006802090419053867	-0.006401358104891334	-0.03426187451606486	-0.09785341692870747	0.021903185607834167	6.741076557630001e-05	-0.0038559741408596333	-0.0013366585510851733	0.0009616900287138668	-0.0116422385611168	-0.0071908384658921	0.0014508198719654433	-0.03352924310949503	-0.00031885112525813333	0.026392388483857766	0.0010066494443256666	-0.0182375764611356	0.024724483654342804	-7.29926376431e-05	0.0036978170227967336	-0.0028742860120269127	0.0149750885642796	0.029776986671787995	-0.0091130996647592	0.0001079838413852666	-0.00035333687768226676	-0.0007642731958714667	-0.03609247213255	0.0020328491570583665	-0.006430085753394534	-0.022963954653685965	0.0008647517424055333	0.0059185618126219	0.0031162893822507857	0.0148267135492434	-0.0045549599276988335	0.0022166644952720336	-0.0008916603748568001	-0.008322533761774333	0.002045929374415067	-0.003032922766078833	0.0029516712173752666	0.0037166621399075	-0.0025682797272441617	-0.04182859538326154	0.0015821143779176667	0.009976517805631267	0.022038608875463366	-0.007869962778392466	-0.0013713559515107002	-0.001970014232098067	-0.042030275068868465	0.05143994783837203	0.015654937929260166	-0.0209022089357833	0.006140868550058566	0.0053134491848975335	-0.0055968147444795	0.0006828561635294	-0.015978995196689466	-0.005932025421191999	-0.0032414917913368003	-0.0052847731079044	0.0014089243642161082	0.0027028380949897335	-0.006182563163898334	0.0005900888065887038	-0.08593290949768077	0.0015624499391821674	-0.0028453592460603336	0.0027041072910642338	-0.0031046550388937333	0.009457693383460967	-0.033954668509660134	0.0016854530726736	-0.003870255189751567	-0.018970900904773966	0.00017298191525530002	-0.0428136743898494	-0.013729172128398665	-0.0039280158995177	0.013697122284741667	0.0027577952630266334	0.012377182688006567	0.0036306029231811337	0.003315010310947067	-0.0005492396026606333	0.001049664867496321	-0.008663255852329233	0.03030092251557487	0.011082083328470932	-0.0017497565564216667	-0.005412075294649834	-0.0012166199139206646	-0.0021621763791747997	-0.0030184939390976665	0.00011059360256393334	-0.014677853670105634	-0.0020699466619882334
-0.0780116374532652	-0.0330295455780655	0.005793164193612736	0.011369763683547867	-0.010302085319836495	0.009278705852700833	0.0019863022677890333	0.011820062305487067	0.0067203677819847665	0.012298493347608465	-0.00021988053514639997	0.006081866666188933	0.0024208037391206666	0.03944157755623607	0.013228398034358298	-0.0083667228077012	-0.0009483087558085	-0.0009486970963909733	0.0007892202113082334	0.04062823773486627	0.0304239634070899	-0.0004892685684584333	0.03613410285756747	-0.0095649321381852	0.026114685839010235	-0.0015536128779157334	0.0022497888862142	0.0077091646052053	0.0003056760841759334	0.0014438243236998334	-0.00020000113079950618	-0.0025148903970087333	0.020524312352489766	-0.011430030371908434	0.0030886663210791666	0.003576876489373233	-0.008282378496250433	-0.045356508327348895	0.0037707764883461014	-0.010173982760903366	-0.02795782725665177	0.005471131369694233	-0.0078358572213721	-0.011200657534302832	0.017978045184051664	0.0015477976283861333	-0.015752564570854135	0.0002041731708364667	-0.0160915469992725	0.0008890690730143334	-0.005205213317804733	0.005503484776316334	0.0037925526923336	-0.002021920604002177	-0.029031530579403202	0.0013265046418258	0.011332654478397266	-0.009925789728311566	0.0011478856092986668	0.00023244273809956665	-0.00018373014511178056	0.014074606290038268	0.0979695219031844	-0.007779391302028733	-0.005458000076489501	0.007132121281330167	8.612566732136668e-05	0.006843300544229734	0.016074403897441466	0.030386380115073868	0.004221381998526767	0.007570103535830101	-0.0026993395284081664	-0.0008200991277958333	-0.003710543018388033	-0.0034375262260852003	0.00044776516134486665	0.01610391507059027	-0.0009486026863378332	-0.0032483111580798	-1.8555151665933316e-05	0.008581458337712866	0.005168841064789866	-0.015624618978444168	-0.0006495607028368	0.002467806481439267	0.0331161224851418	0.014031252965716133	-0.015684955633042733	-0.028814529914654333	-0.010517995771658866	-0.007312088199382034	0.00020481006996173336	0.000659058055822957	0.0005734800388497667	0.0028750600225025667	0.0004940904393102666	-0.0008071494193679667	-0.0018775812666525999	-0.062166078372141075	0.0025458512777352	0.019512135356830367	0.038492992766982266	-0.0009636933368561666	0.0025906445985726333	-0.0030184939390976665	0.00011059360256393334	-0.014757884081554934	-0.0020699466619882334
0.047053656070536964	0.0562025777771669	0.030051252690214064	-0.0123779415122386	-0.016544982100524335	0.013823670836928266	0.00010816363585573333	-0.03259741812699103	0.03639554960122104	-0.0029417339010599	0.0003912699208563	-0.00020783891007350168	0.07695456410521737	0.11565377143424689	-0.006726508831455466	0.03331599191249087	0.002654856476558266	0.00010884611862663333	0.0019135228729971	0.040225233345590965	-0.08373536990893414	-0.0030345846938894003	-0.049454287040804436	-0.03212312582665967	-0.0009292560051857336	0.0010747799912295668	0.011470669459654666	-0.017273633621743303	-0.0005655327215975001	0.0007383106483350668	-0.005929189457084749	0.020541931617246198	-0.030197429870971067	-0.014412612421494234	-0.0037038534131510668	-0.0038872844383877002	-0.007735929313026399	0.044731513197466634	-0.008095694271475067	-0.0013911867093963333	0.0062460337828355	0.003805828847291566	-0.0065339937138799995	0.0122982854283266	-0.0332993292326626	0.017370847733933534	0.02341356681774426	0.011875543918675601	0.036311797823789266	-0.0033854179341336996	-0.006886752932986034	-0.0070824485322693	0.005046990378044134	0.0005700129149803786	0.010391199374575734	-0.0018267600621573001	0.027048746754725767	0.0404643214213774	-0.0016091112183159002	0.000804430162475939	0.0008860371787541816	0.0246136250358063	0.06975160269066516	-0.0018470232399960668	-0.016374892465792667	-0.017243848792022065	0.012230708945323833	0.0064100469211746	-0.010144876755925467	0.027896686466334034	0.0029910416290036003	0.009061107160386033	-0.006017087269986833	-0.0034657868462850995	0.002631740543660633	0.0038604488186689667	-0.0009030344715930666	0.0303731315981209	0.0057033435686717334	-0.0065824115005219674	0.0007837937720933667	0.009261871477499033	0.009422093307794198	0.003204342640104128	0.0016938438850746665	-0.0141641552690734	0.028795977900823135	-0.0010357572652945335	0.023817454023367966	0.019681884350255165	0.0009997650467084	-0.009663839947778866	0.0012732129488456	0.0113196575678881	-0.0025150004789302335	-0.0028419052088272667	0.0004872513928686	0.0008018997068408667	-0.0015863028693032	-0.018441770640905897	0.0019516733589014911	-0.002857411588669333	0.0033242440468445335	0.000761376485216949	0.0025268773491916668	-0.0030184939390976665	-0.0006793607014641666	0.0080709720437716	-0.0020699466619882334
