MP0008	MP0009	MP0010	MP0015	MP0018	MP0021	MP0022	MP0024	MP0026	MP0034	MP0035	MP0038	MP0042	MP0043	MP0044	MP0050	MP0057	MP0064	MP0066	MP0073	MP0074	MP0075	MP0076	MP0077	MP0080	MP0082	MP0085	MP0086	MP0087	MP0088	MP0092	MP0093	MP0095	MP0098	MP0100	MP0101	MP0102	MP0103	MP0112	MP0116	MP0118	MP0119	MP0120	MP0122	MP0128	MP0131	MP0132	MP0135	MP0136	MP0138	MP0141	MP0142	MP0146	MP0150	MP0151	MP0154	MP0156	MP0159	MP0167	MP0176	MP0183	exRNA000003	exRNA000005	exRNA000035	exRNA000048	exRNA000053	exRNA000059	exRNA000066	exRNA000086	exRNA000091	exRNA000097	exRNA000099	exRNA000107	exRNA000110	exRNA000118	exRNA000145	exRNA000172	exRNA000183	exRNA000191	exRNA000210	exRNA000221	exRNA000394	exRNA000408	A2M	APOD	APOE	APOF	C3	CFH	HBA1	HBZ	IGFBP2	IGKV1.16	IGLV1.51	METTL18	MFGE8	NAP1L1	PRG4	SERPINF2	SHBG	TAGLN	TUBA4A	VTN	YWHAH	YWHAQ	subgroup_MARD	subgroup_MOD	subgroup_SIDD	subgroup_SIRD
0.004974098030127139	0.011654438332828365	0.0	0.0	0.0	-0.00037007016028256095	0.0	0.0020383408726105333	0.0010302325238929714	0.0030768311584882893	0.004575478343437239	-0.0008107475452981073	-0.002595474676129495	0.08107015725718895	-0.00013229226179140477	0.015114358810366163	0.0012778776979861053	-0.0008737572607080957	0.0	0.00379870627653005	0.0034124569897384365	-3.6672908863920095e-05	0.004333123735307606	0.012142603583398972	0.004842654954381369	-0.00023483146067415726	0.000564600753105963	-0.0001162340178225494	3.7453183520599246e-05	-0.003342110042467403	-0.0005378066957119927	0.012434807697899205	0.011893728283957464	0.002698005775174488	0.0018127175692673088	0.0013704460333673818	0.006380721459086787	-0.000503853024108158	0.00014071811690413374	-0.00028261475168256714	-0.00022512768130745657	-0.0006366405920151992	0.00018339282426680506	0.0004280363830925628	0.01865827079137412	0.00039893409943588367	0.007666760383431687	0.0	0.0011757749886116815	0.0	0.006276787587170011	0.0	0.006014067901276668	0.0	-0.018433078253814315	0.00025129725323029637	0.001473060249491286	0.00045063282965258916	0.000956487741991011	0.0	0.0013425219679913801	0.005218529065810955	0.0036776602754034697	-5.617977528089888e-05	0.0016038354489981488	-0.0012009449683340748	0.0	0.016640527131198603	-0.0004847230435639661	0.013036422334228826	-0.00042129156735898305	0.00022360109564536847	-0.00045076029238113875	-0.0010264419292599783	0.0004900736824067954	-0.0014519052316129687	0.0005243826642743856	0.00484531240645355	-0.0011050236790788371	0.00027201712145532366	0.006991219861381591	0.0	0.005978849269496043	-0.005276324725622579	0.0	0.0010731715226097247	0.0042276112607205485	0.0020320187462718364	-0.001627775243606246	-0.001514804967073601	-0.0012778583182392448	-0.0021003688122636288	-0.0009822235752107893	0.0	0.003680359249370423	0.0005561230280331405	2.5925921526366005e-05	0.002236490101658641	0.0	0.0001675632928317105	0.003662757177415302	-0.00013893718441889606	0.0	0.0003216542780416661	-0.0020136897826056326	0.0	0.0	0.0005505617977528089	0.0
-0.0001763151358483595	0.008952657761968824	0.0	0.0	0.0	-0.0005947892614061564	0.0	0.003381944299681057	-0.00036058138336254	0.0030768311584882893	0.002305454393763971	0.0017792870851733851	0.0028502442119588967	0.04992413141988608	-1.5333197463919426e-05	0.005822034513558928	-0.000444267592112447	-0.002058853917836995	0.0	-0.00016952583272688104	0.00022447767816361942	-6.211941705521158e-05	0.00030624517717851206	0.00010055166011350351	-0.000315595742938532	-0.00023483146067415726	0.001246005058848494	-0.0001162340178225494	0.0001441947565543071	-0.004523999615984377	-0.0005629705533898954	0.01828464021801214	-0.009849503009686162	0.007659097690912228	-0.002108550613997311	-0.00035240040858018396	-0.005726197927429869	0.000890811669668925	-0.013405579194627142	-0.00016283992835043154	-0.00022512768130745657	-0.0006752697634918934	-0.00010499668884180911	0.0004280363830925628	-0.021515666951044444	-0.0022345481253003585	0.0012385345692692367	0.0	0.0003496485557436765	0.0	0.006276787587170011	0.0	-0.010341088939666307	0.0	-0.11968985133783658	-0.00016655166570960026	-0.00022351093391325357	0.0008953893839597051	0.0004070819066925418	0.0	0.000565492621903946	-0.00876457109886411	-0.00012877695110841098	-5.617977528089888e-05	0.0016038354489981488	-0.0015863263368615108	0.0	-0.001349180207472028	-0.00045612627073301235	-0.07866848299674883	-0.0005978565753846653	0.00022360109564536847	-0.0020118357728295196	0.0025341849371254862	-0.006979480306479646	-0.004426065808716778	0.003997007074398796	0.0047683253069945395	-0.0011050236790788371	-0.0038082397003745315	0.00050462609187055	0.0	-0.0036730527136762427	-0.002866590371331505	0.0	-0.0005006069928822738	0.00014761397678645632	0.0010883274011206372	0.0045308056564087595	0.00043295880149812747	-0.005426527868114604	-0.0010333020246301582	-0.0009822235752107893	0.0	0.003680359249370423	0.0005561230280331405	0.0026026913543938635	-0.00011182450508293204	0.0	-0.003868275750996305	-0.004636633600346262	-0.0006608897979662662	0.0	-0.005292647162744683	0.0034536008418445197	0.0	0.0	0.0005505617977528089	0.0
0.0020969077090751643	0.013039830386512154	0.0	0.0	0.0	-0.0005947892614061564	0.0	-0.0012171020525755679	-0.00036058138336254	0.0030768311584882893	-0.005043921065355212	-0.005324834081428989	0.0034567807087705934	0.07967771808952523	-5.583929179434795e-05	0.011679815738040514	-0.0005880145993886306	-0.0008737572607080957	0.0	-0.00150734683898197	0.0017375403062459506	-3.6672908863920095e-05	0.0001719439594834187	-0.010998176853309692	0.0064758076485071595	-0.00023483146067415726	0.000564600753105963	-0.0001162340178225494	3.7453183520599246e-05	0.0037764784212760204	-0.0005378066957119927	0.0227798855784838	0.002864194257894457	0.0007003808551050629	0.003086886584077596	-0.00035240040858018396	0.0021338009673976303	0.007363057093302812	0.00022055253440856905	-0.00028261475168256714	-0.00022512768130745657	0.002758961098841128	-0.00010499668884180911	0.001244623304942643	0.008512515903813647	-0.0005468501336873465	-0.010173611473907997	0.0	0.0003496485557436765	0.0	0.0005395484665147593	0.0	0.004413943986690991	0.0	0.04969080344272908	0.0032230082693138133	-0.00038014458051388014	0.0008953893839597051	0.000956487741991011	0.0	0.0013425219679913801	0.007272425110389379	0.0036776602754034697	0.0015168539325842699	0.0021879929902364186	-0.00047173594587761997	0.0	0.004685337095800579	-0.000591464616597674	0.011265254566136815	-0.0005978565753846653	0.0007076278483288371	-0.00045076029238113875	0.0005872294269677287	-0.002073388656336442	-1.2318044045267738e-05	-0.00029609549742199017	0.0068333851206125945	-0.0035542806562444762	0.0008194377563759585	-0.005330778082223376	0.0	-0.0011097437552539224	-7.014641698384645e-05	0.0	0.0010731715226097247	0.00016541920526584218	0.003963310458698972	0.002541413125245052	0.0007271063841953286	-0.0016523901534452375	0.0038719610238753485	-0.0003089887640449438	0.0	0.003680359249370423	0.0005561230280331405	0.0025278941355626914	-0.00011182450508293204	0.0	0.0001675632928317105	-0.008337092937544406	-0.00013893718441889606	0.0	-0.010008937110283302	-0.0014492153755298165	0.0	0.0	0.001434772324068598	0.0
-0.018348514319021344	-0.01397813869048923	0.0	0.0	0.0	-0.0005947892614061564	0.0	0.006750979758604155	-0.00036058138336254	-0.008096924101284968	0.0027447609934835985	-0.0034730751194172182	-0.003985239170584729	0.07140976688281508	-0.0005068240969973973	0.015748260186114294	-0.005044283830038923	-0.0023579906786131335	0.0	0.0035552186184898233	0.007918852105043603	-8.4671274876992e-05	0.003116711217042628	0.003971079098056672	0.00453623935525054	-0.0002938202247191011	0.0004168789793119407	-0.0001162340178225494	9.593271568434192e-05	0.0015555897593761221	-0.0009948427903238137	-0.051666365366251334	-0.004523377068619536	-0.0021786623862977287	-0.0006889513108614231	-0.0016614913176710927	-0.0019450452830392932	-0.010584120260074653	0.00022055253440856905	-0.0016696619985246358	-0.00022512768130745657	-0.001908187568031487	0.0002121284564507131	0.001244623304942643	0.015941682331903382	-0.002220630107092579	-0.009001517356736547	0.0	0.0011757749886116815	0.0	0.0003348296159897935	0.0	0.0028184694523353277	0.0	0.03650794726126549	-0.0001697433955753446	-0.0017641930558997963	0.0009956083898633426	0.0004070819066925418	0.0	0.0005701176007488779	0.005592100954258772	0.001964328016098746	-5.617977528089888e-05	0.000860907487952788	-0.00032238917560808685	0.0	-0.00041491240568854144	-0.0033178334412811055	-0.09425855352543837	-0.0027840829851404868	0.00026340700498003847	-0.00026349437477814246	0.00042845177705083887	0.0016496953451679162	0.010020549347125164	0.0008852849199134833	-0.02648342168405564	-0.0011050236790788371	-0.011472128589263421	0.004974870962981184	0.0	-0.002362275055934558	0.0007991174866034958	0.0	0.0010731715226097247	0.0009196752160268796	0.0011716358518476238	-0.001240775746202996	0.0007271063841953286	-0.00202628007515648	0.00213126830718193	-0.0003089887640449438	0.0	0.0026990573956748847	0.00032043279234290477	-0.003791903005802447	-0.000545356251114678	0.0	-0.003627823611987857	0.0055727422255416464	-0.00013893718441889606	0.0	-0.010008937110283302	-0.002962039990258126	0.0	0.0	-0.005574760115221	0.0
0.009108219237070805	-0.01397813869048923	0.0	0.0	0.0	-0.00037007016028256095	0.0	-0.0010742066921842204	0.0010302325238929714	0.0030768311584882893	0.004575478343437239	0.0023997289922900148	0.0027062252534289966	0.08502817889750999	-0.00013229226179140477	-0.0033596180532774536	-0.0024959036826264934	-0.0008737572607080957	0.0	-0.0009116002940929059	0.0013950129909863797	-6.211941705521158e-05	-8.563425025661303e-05	0.012142603583398972	0.004842654954381369	-0.0002938202247191011	0.001246005058848494	-0.0001162340178225494	3.7453183520599246e-05	-0.001782114472413841	-0.0009948427903238137	0.0171254116779153	0.013195294089409117	0.0001523684695968497	-0.0018701670988187842	-0.00022471910112359557	-0.0025926559732935917	0.013240554711536425	0.00022055253440856905	0.0013000278577398087	-0.00022512768130745657	-0.0006366405920151992	-7.626105665790108e-05	-0.007371999575429495	0.019863688913679223	-0.00069679662913946	0.00040681832814835667	0.0	0.0011757749886116815	0.0	0.0004143599134331103	0.0	0.002263433840383292	0.0	0.04969106515304346	1.7522522027651642e-05	-0.0017641930558997963	-0.0011722938691168061	0.000956487741991011	0.0	0.0013425219679913801	0.007272425110389379	0.002101927238996276	0.0015168539325842699	0.0021879929902364186	-0.00045231577664471665	0.0	0.0033932022643399047	-0.000591464616597674	0.012104357217604804	0.004432851792402354	0.0007076278483288371	-0.0002677504183600288	0.0025341849371254862	-0.002073388656336442	-0.0018641273202230496	0.003188400234264753	0.011901937362931199	-0.0011050236790788371	0.0008194377563759585	0.002414496657251112	0.0	0.005344483236104083	-7.014641698384645e-05	0.0	0.0010731715226097247	0.00393679252889058	0.0013708016495535677	0.008754951019167758	0.0021517748729087613	-0.0016523901534452375	0.0019135340575832127	-0.0003089887640449438	0.0	0.003680359249370423	0.0005561230280331405	-0.0011123426151391244	-0.00011182450508293204	0.0	0.0001675632928317105	0.000986409220112361	0.0027438939357717746	0.0	-0.010008937110283302	-0.0012753255948984626	0.0	0.0	-0.005574760115221	0.0
0.002492709784518119	-0.014415183537054715	0.0	0.0	0.0	-0.00037007016028256095	0.0	-0.0013306945863125654	-0.00036058138336254	0.0008581633992182319	0.003916821963478603	0.0023997289922900148	0.0027046006977088826	0.06743295259145993	-0.00013229226179140477	0.0030386416687652644	0.006340402139167865	0.0036402865982738983	0.0	-0.00016952583272688104	0.001337406427761839	-6.211941705521158e-05	-0.00017234651210321783	-0.0012945550654187912	0.0018431501402097947	-0.0002938202247191011	0.00271337471908423	-7.49063670411985e-05	0.0001441947565543071	-0.001782114472413841	-0.0022509780144388315	0.022004162421071827	0.010323694944496377	-0.0029734308557215535	-0.0006889513108614231	-0.00035240040858018396	-0.0011295540493577402	-0.008307436726053581	3.328661680557281e-05	-0.00028261475168256714	-0.00022512768130745657	0.0014874141228248404	-5.678739341780225e-05	0.001244623304942643	0.014181344305757335	-0.004014539638448344	-0.0011256410975694958	0.0	0.0011757749886116815	0.0	0.001370293902197155	0.0	0.004349187391330106	0.0	0.04130773327990206	-0.0001697433955753446	-0.0017641930558997963	3.937118553382139e-05	0.0004070819066925418	0.0	0.0013425219679913801	-0.015339338176606734	0.0018091114405625	0.0015168539325842699	0.000860907487952788	0.005298734224995909	0.0	-0.0005066994575879529	-0.000591464616597674	-0.06692443984136676	-0.0005978565753846653	-0.011145138611179195	-0.00045076029238113875	0.0025341849371254862	0.0004900736824067954	-0.00199325023031093	0.001264095089380069	-0.020544601558903794	0.003554280656244478	-0.011472128589263421	-0.008265301287258548	0.0	-0.0010042999521051228	-0.00017098843511335852	0.0	-0.0007065995022455696	0.0031123165880705805	0.001753265487735096	0.002541413125245052	0.0007271063841953286	0.0034149061969971804	-0.0015856550615948215	-0.0003089887640449438	0.0	0.003680359249370423	-0.0004550097502089331	0.006208082503044516	-0.00011182450508293204	0.0	-0.0036990537705685043	-0.0038656263847322327	-0.00013893718441889606	0.0	0.0062680674154660405	0.006066457862901398	0.0	0.0	0.0007118521203334542	0.0
0.001352769505945983	-0.013573799546229622	0.0	0.0	0.0	-0.0005947892614061564	0.0	0.006750979758604155	0.0010302325238929714	-0.008096924101284968	0.002305454393763971	-0.0011744112692146402	0.0015687342082508105	0.04432247940914678	0.0015314832819368293	0.00193487268915452	-0.006041812040307663	-0.0023579906786131335	0.0	0.00011309922366675739	-0.0009655349853470211	-0.00024333773771680953	-0.0003041622359373599	-0.002972488424297157	0.0029030866611247505	-0.0002938202247191011	0.0004168789793119407	0.0010112359550561798	9.593271568434192e-05	0.0022815572999504044	-0.0010200066480017163	-0.05099657549940982	0.01024853436621315	0.006359642901092329	-0.0010932039436766757	-0.0016614913176710927	-0.004946346217132921	-0.002929076021066748	-0.0009874833933261396	-0.00016283992835043154	-0.00022512768130745657	0.0070310893674787	-5.678739341780225e-05	0.0004280363830925628	-0.009053158661671019	0.0034903233808405007	-0.0021395439377420917	0.0	-0.0017482427787183829	0.0	-0.0022970040790862597	0.0	-0.0007962814829364177	0.0	-0.07278368631375128	-0.00027726007647216013	-0.0005874325827207305	0.00480277226106592	0.0004070819066925418	0.0	0.000565492621903946	-0.0167954393833755	0.00167151221766497	0.0015168539325842699	0.0007167519255968382	0.02168199793606879	0.0	-0.0026495364694616146	-0.0014164437310504728	-0.07551404628241004	-0.0027840829851404868	-0.0020973782771535584	0.00945562813229874	0.0008880335498348589	-0.002073388656336442	-0.004706156856687792	0.0005243826642743856	-0.014860633717408877	-0.0035542806562444762	-0.0038082397003745315	0.0014552385948510605	0.0	-0.00644825014976069	-0.00326418658664924	0.0	-0.0007065995022455696	-0.00019561945662308896	0.0012881772052310834	0.002134868499028114	0.00043295880149812747	0.01652109651995922	-0.009395444298568919	-0.0009822235752107893	0.0	0.0026990573956748847	0.00032043279234290477	0.0033907228591305892	-0.000545356251114678	0.0	-0.004186097697669285	2.1086922028960934e-05	-0.00017844461942976566	0.0	0.011587366363186552	-0.003596706662338139	0.0	0.0	-0.0022589706415367884	0.0
-0.017951058792933794	-0.010370367548876276	0.0	0.0	0.0	-0.0004876557364518841	0.0	-0.004610372906921864	-0.00036058138336254	0.0030768311584882893	0.003403417373442234	-0.0034730751194172182	0.003539205979069512	0.054969768118601624	-0.00013229226179140477	0.01891539902816789	-0.003995594691462144	-0.0008737572607080957	0.0	-0.00018012767851508245	0.002917848457642071	-6.211941705521158e-05	0.0057227101938073345	0.005828650877720012	0.0064758076485071595	-0.00023483146067415726	0.0004168789793119407	-7.49063670411985e-05	3.7453183520599246e-05	-0.001782114472413841	-0.002225814156760929	0.025869585433687614	0.002864194257894457	0.002698005775174488	-0.00020205992509363298	-0.00035240040858018396	-0.004167830893904012	-0.01514269304095883	0.00022055253440856905	-0.0016696619985246358	-0.00022512768130745657	-0.0006366405920151992	0.00023160211969081192	0.001244623304942643	0.019863688913679223	-0.001813648991313271	-0.0011624474023349094	0.0	0.0011757749886116815	0.0	0.0004143599134331103	0.0	0.005825631571688653	0.0	0.05264222653510693	-0.0001697433955753446	-0.0017641930558997963	-0.000943774881881909	0.000956487741991011	0.0	0.0004926091084572657	0.005218529065810955	0.002101927238996276	0.0015168539325842699	0.0013464428101793147	0.004268078100706826	0.0	-0.0007501451504718481	-0.002357515980963645	0.011946122290914017	-0.0005978565753846653	0.0007076278483288371	-0.00045076029238113875	0.0025341849371254862	-0.002073388656336442	-0.00199325023031093	0.0010535687735905954	-0.008853480926226086	0.0011050236790788371	0.0008194377563759585	-0.0013879742953213673	0.0	0.0004686499681459738	-0.00017098843511335852	0.0	0.000533514151557005	0.0004595655023056088	0.003379581277208779	-0.003315937394808974	0.0007271063841953286	-0.003919815046294744	0.006747757708757367	-0.0003089887640449438	0.0	0.003680359249370423	-0.0004550097502089331	0.005160477716747975	-0.00011182450508293204	0.0	8.414483862673953e-05	0.0031971402993779224	-0.00013893718441889606	0.0	0.001253334279091477	-0.0014492153755298165	0.0	0.0	0.0015960626466492431	0.0
0.014956604880618018	0.011707420022942758	0.0	0.0	0.0	-0.0005947892614061564	0.0	-0.0017208473709276278	-0.00036058138336254	0.0030768311584882893	-0.006103036692683206	0.010782100175432623	0.002843763091839606	0.06421018919862412	-0.00013229226179140477	-0.008476290957398066	0.002328365146457745	-0.002058853917836995	0.0	0.0002571142513218168	-0.001721193052072556	-3.6672908863920095e-05	0.0005247731628592587	-0.004187753897187028	-0.000315595742938532	-0.0002938202247191011	0.001246005058848494	0.0010112359550561798	3.7453183520599246e-05	-0.004523999615984377	-0.00035522242604907133	0.020802148411051585	-0.007016569904289156	0.006359642901092329	-0.0006889513108614231	-0.00035240040858018396	0.004254587940774687	0.016820311252769688	3.328661680557281e-05	-0.00028261475168256714	-0.00022512768130745657	-0.0013421992595165995	-0.00010499668884180911	0.001244623304942643	-0.01881300681467644	-0.004014539638448344	-0.0014943088469248265	0.0	0.0003496485557436765	0.0	0.001370293902197155	0.0	-0.0045969657587765405	0.0	0.051211057351065556	0.0004385631708332926	-0.00038014458051388014	-0.0005036999755148677	0.0004070819066925418	0.0	0.00087061185563183	-0.011436448674809927	-0.0006412045983675189	-5.617977528089888e-05	0.0013464428101793147	-0.00045231577664471665	0.0	-0.0005066994575879529	-0.000591464616597674	-0.06134811820049304	-0.0005978565753846653	0.0007076278483288371	-0.00045076029238113875	0.0025341849371254862	0.0016496953451679162	0.00023750063498689398	0.0061318385350729535	-0.008853480926226086	-0.0035542806562444762	-0.004474875156054931	0.002066950936526057	0.0	-0.0014322016454580123	-0.00017098843511335852	0.0	0.0005639730639730641	0.0009374804445062652	0.0009282150415700755	0.008754951019167758	0.0021517748729087613	0.013182104082172592	0.006711392107704423	-0.0003089887640449438	0.0	0.003680359249370423	0.0005561230280331405	0.010352408575261358	-0.00011182450508293204	0.0	-0.0036990537705685043	-5.715341178340067e-05	-0.00013893718441889606	0.0	-0.0007273961852251086	-0.0014492153755298165	0.0	0.0	-0.0018960674157303369	0.0
-0.007583105943635887	0.008550355997008683	0.0	0.0	0.0	-0.0005947892614061564	0.0	-0.0017208473709276278	0.0010302325238929714	-0.008096924101284968	0.0020081391372243572	0.0029430110017062906	0.002929806920735088	0.06928106800982467	-1.5333197463919426e-05	-0.01593540949870137	0.002328365146457745	-0.0023579906786131335	0.0	-0.0008020684877414462	-7.320988137650213e-06	-6.211941705521158e-05	0.0004620344830993024	-0.004187753897187028	0.0029030866611247505	-0.0002938202247191011	0.001246005058848494	-0.0001162340178225494	0.0001441947565543071	-0.004523999615984377	-0.0005629705533898954	0.022392970391419974	0.0076963373595469176	0.006359642901092329	-0.002108550613997311	-0.00035240040858018396	0.004254587940774687	0.01324309484810545	-0.0009874833933261396	0.0023675762439807385	-0.00022512768130745657	-0.0026137462355328876	-0.00010499668884180911	-0.002535292422932871	-0.021515666951044444	-0.0007285102200155732	-0.00031537953271474077	0.0	0.0003496485557436765	0.0	-0.000675004702744373	0.0	-0.008827636026606241	0.0	-0.06842187074468278	2.0714251893395972e-05	-0.00022351093391325357	0.002477468987844679	0.0004070819066925418	0.0	0.00048376310063721266	-0.018432860558718026	9.577918125777683e-05	0.0015168539325842699	0.0007167519255968382	-0.0012009449683340748	0.0	-0.001349180207472028	-0.0009364633493846977	-0.06809479470585508	-0.0005978565753846653	-0.003521717256414557	-0.00068581686106253	0.0025341849371254862	-0.002073388656336442	-0.006047359616013022	0.0010535687735905954	-0.01030091606725607	-0.0035542806562444762	-0.002322097378277153	0.00028456565187226615	0.0	-0.0025073774548086507	-0.002866590371331505	0.0	0.003163562794883021	0.0005942470110967201	0.0027146431905943217	0.005483847638814474	0.00043295880149812747	-0.0035671110676865677	0.002218375831452834	-0.0009822235752107893	0.0	0.0026990573956748847	-0.0004550097502089331	0.0008863639670726837	-0.00011182450508293204	0.0	-0.0039516942052012765	-0.0015854175285766132	0.011303782053606827	0.0	0.012541397931150836	0.005334753397154378	0.0	0.0	0.001434772324068598	0.0
0.008754904625421979	0.007980849649198311	0.0	0.0	0.0	0.0024287228174084724	0.0	-0.002421489425502267	0.0010302325238929714	0.0008581633992182319	0.004175019096067879	0.0063733254295792255	0.006273291496194175	0.05897635955870763	-5.583929179434795e-05	-0.04112901201803284	-0.00038660848344365407	0.009091731221066835	0.0	-0.0002790576390783408	-0.0036568984203621917	-6.211941705521158e-05	-0.012071776287805406	0.0069870645361336725	-0.000845378515880423	-0.0002938202247191011	0.001246005058848494	-7.49063670411985e-05	3.7453183520599246e-05	-0.004523999615984377	-0.00020929806067245872	0.022487062892884668	-0.008399287972400481	0.0001523684695968497	-0.0006889513108614231	-0.00035240040858018396	-0.0027850968030829902	0.018334486461968974	-0.011485932780001049	0.0013000278577398087	-0.00022512768130745657	-0.0026137462355328876	-0.001087102390048634	-0.007371999575429495	-0.021515666951044444	-0.001869920115822269	0.00400403294158668	0.0	0.0003496485557436765	0.0	0.001852380940688525	0.0	0.0038635577549689694	0.0	0.037642369421703716	0.0021181393554561352	-0.00038014458051388014	3.937118553382139e-05	0.000956487741991011	0.0	-0.0248746726366478	0.007272425110389379	-0.004358565966266946	-5.617977528089888e-05	0.000860907487952788	-0.00045231577664471665	0.0	-0.0005066994575879529	-0.000591464616597674	0.00847474029983699	-0.0005978565753846653	0.0007076278483288371	-0.00045076029238113875	0.0025341849371254862	0.0016496953451679162	-0.0020135714674200055	0.0037864807586093225	-0.025059471824165007	0.0011050236790788371	0.00031963393971820933	0.0019132266147193309	0.0	-0.0009288308589411582	-0.00017098843511335852	0.0	-0.0005006069928822738	0.0010326739526211215	0.0019545308310437593	-0.0055287076077533874	0.0021517748729087613	-0.002625070575563861	0.0005363718461639179	-0.0003089887640449438	0.0	0.003680359249370423	-0.0004550097502089331	-0.005497984512347447	-0.00011182450508293204	0.0	8.414483862673953e-05	-0.0007464703370553807	-0.00013893718441889606	0.0	0.006598681815450249	-0.0013521775818628092	0.0	0.0	-0.005211856889414548	0.0
0.010699102660483729	0.011121972547205247	0.0	0.0	0.0	-0.0005947892614061564	0.0	-0.0013463155357216353	-0.002069903064594334	-0.008096924101284968	0.0035163627161092447	-0.0034730751194172182	0.004915315110127901	0.07134376653973001	-0.00013229226179140477	0.014953231914933774	-0.002383224866243973	-0.0035430873357420326	0.0	-0.0009116002940929059	-0.0036568984203621917	-6.211941705521158e-05	0.0005247731628592587	0.004740722520917667	-0.010680198787042811	-0.0002938202247191011	0.00010118233028195837	-0.0001162340178225494	3.7453183520599246e-05	0.0037764784212760204	-0.0005629705533898954	0.025048020253577594	-0.01199641485941501	0.007154411370516154	0.00015230481129357537	-0.00035240040858018396	-0.007431185910659383	0.014664541632215023	3.328661680557281e-05	-0.00028261475168256714	-0.00022512768130745657	0.0070310893674787	-8.552302560171029e-05	-0.007371999575429495	-0.016334068425329494	-0.002220630107092579	-0.0007902116557674036	0.0	0.0003496485557436765	0.0	-0.010955435299936542	0.0	-0.0012995141955593145	0.0	0.04296831169635882	0.00025129725323029637	-0.00038014458051388014	0.005605841361360836	0.0004070819066925418	0.0	0.0013425219679913801	0.0019738517487100458	-0.004358565966266946	-5.617977528089888e-05	-0.0142713979129653	0.0013578882236740337	0.0	0.004685337095800579	-0.000591464616597674	-0.04969081170844026	-0.0005978565753846653	0.0007076278483288371	-0.00045076029238113875	0.0005872294269677287	-0.006979480306479646	-0.0018641273202230496	0.0037864807586093225	0.0013721828971645573	0.0011050236790788371	0.0008194377563759585	0.0028605405842860674	0.0	-0.00045656023465467135	-7.014641698384645e-05	0.0	-0.0005006069928822738	0.00016541920526584218	0.003963310458698972	-0.003315937394808974	-0.0044828643185599185	-0.002863700859137965	0.00013095217672906773	-0.0003089887640449438	0.0	0.0026990573956748847	0.0005561230280331405	0.005160477716747975	-0.00011182450508293204	0.0	-0.003216268906694581	0.002055388715360626	-0.0004385626525836901	0.0	-0.009248523990319621	-0.0014492153755298165	0.0	0.0	0.001434772324068598	0.0
0.005789312522445416	0.017797509059465085	0.0	0.0	0.0	-0.0004876557364518841	0.0	-0.0017208473709276278	-0.002069903064594334	0.0030768311584882893	0.002305454393763971	-0.001264446254908271	0.0010727346878569976	0.08188600589227144	-1.5333197463919426e-05	0.0026512390972182032	-0.00038660848344365407	-0.002058853917836995	0.0	-0.0002790576390783408	0.00022447767816361942	-6.211941705521158e-05	0.0004620344830993024	0.004605148187181944	-0.010680198787042811	-0.0002938202247191011	0.00010118233028195837	-7.49063670411985e-05	3.7453183520599246e-05	0.0037764784212760204	0.0018233308124459811	0.02269299640800682	0.0014163444793506186	0.007154411370516154	-0.0010932039436766757	-0.00035240040858018396	-0.005726197927429869	0.017872207168229008	0.001613006046465866	-0.00016283992835043154	-0.00022512768130745657	-0.0013421992595165995	-0.00010499668884180911	-0.002535292422932871	-0.019532495230763287	-0.0021022150206237884	0.0029576703601362064	0.0	0.0003496485557436765	0.0	0.005320853598405966	0.0	0.0008252186485435982	0.0	-0.06878319049963945	2.0714251893395972e-05	0.0008661048689138578	0.002286249331193151	-0.0036637371602328767	0.0	0.0010374027342634961	-0.0006122445494649027	-0.008248656899897205	-5.617977528089888e-05	0.0016038354489981488	-0.0012009449683340748	0.0	-0.0026495364694616146	-0.00045612627073301235	-0.049822309549768004	-0.0005978565753846653	0.00022360109564536847	-0.0020118357728295196	0.0005872294269677287	0.0004900736824067954	-0.004426065808716778	-0.0030290074824407165	0.00556507490571043	-0.0011050236790788371	0.00027201712145532366	0.0021907118645723618	0.0	-0.004352501480416552	-0.002866590371331505	0.0	-0.0005006069928822738	0.0009374804445062652	0.003963310458698972	0.0045308056564087595	-0.0044828643185599185	-0.006362857456129584	0.0061941019523659	-0.0003896607073670227	0.0	0.003680359249370423	-0.0004550097502089331	0.0010296576465286947	-0.00011182450508293204	0.0	-0.0039516942052012765	0.0005279020044983323	-0.0006608897979662662	0.0	-0.010610002711348905	-0.00211271853903298	0.0	0.0	0.0017027066369467313	0.0
