MP0008	MP0009	MP0010	MP0015	MP0018	MP0021	MP0022	MP0024	MP0026	MP0034	MP0035	MP0038	MP0042	MP0043	MP0044	MP0050	MP0057	MP0064	MP0066	MP0073	MP0074	MP0075	MP0076	MP0077	MP0080	MP0082	MP0085	MP0086	MP0087	MP0088	MP0092	MP0093	MP0095	MP0098	MP0100	MP0101	MP0102	MP0103	MP0112	MP0116	MP0118	MP0119	MP0120	MP0122	MP0128	MP0131	MP0132	MP0135	MP0136	MP0138	MP0141	MP0142	MP0146	MP0150	MP0151	MP0154	MP0156	MP0159	MP0167	MP0176	MP0183	exRNA000003	exRNA000005	exRNA000035	exRNA000048	exRNA000053	exRNA000059	exRNA000066	exRNA000086	exRNA000091	exRNA000097	exRNA000099	exRNA000107	exRNA000110	exRNA000118	exRNA000145	exRNA000172	exRNA000183	exRNA000191	exRNA000210	exRNA000221	exRNA000394	exRNA000408	A2M	APOD	APOE	APOF	C3	CFH	HBA1	HBZ	IGFBP2	IGKV1.16	IGLV1.51	METTL18	MFGE8	NAP1L1	PRG4	SERPINF2	SHBG	TAGLN	TUBA4A	VTN	YWHAH	YWHAQ	subgroup_MARD	subgroup_MOD	subgroup_SIDD	subgroup_SIRD
-0.05536814033846734	-0.04778871109100954	0.0061543835538676005	0.016487530887050433	0.03719264234513567	-0.0151185387956718	0.020668917495028066	0.05807316333506601	0.0071389288562860335	0.006339029743874933	-0.0013596594048878665	0.005793548381986467	0.018693625716664265	0.3192950211332503	-0.23036549443959542	-0.005871891939007667	-0.014483544323578767	0.030369093462369667	-0.012262420623461834	-0.017961087376759232	-0.002520332832887433	-0.007871899944136437	0.10490824437262046	-0.016179971494395533	0.030014667931367003	0.007409458899064133	0.027412040307354436	-0.18065627645719004	0.017498733670792466	0.0046188976000547	0.0044119523909854335	0.006882816216912267	0.24113512686659536	-0.0037046295058935	-0.0233456316442132	-0.0003851406234468	-0.021268056496886734	-0.05769600689654394	0.00901900642025139	0.00015322027440689998	0.02749246847130543	-0.41743661095720674	-0.0015305919239179341	-0.0021182549612515666	0.06537821011563456	-0.002221219451665	0.0365958480337972	-0.0401958804242186	-0.019294605842671134	0.018491110075821868	0.0165062535918467	0.024355031295611965	0.024493493622839965	0.0006288870826008334	0.047165614300113505	-0.0180048650151024	0.054126458944885665	0.12716268350948223	-0.0094627681808585	-0.014567009712124768	0.041373647505721964	-0.22656146321830758	1.0045987221608177	-0.16798681487587486	0.06254613165624494	0.0802401645818756	-0.10128865303734963	0.034632001672160066	0.02201443781913343	-0.09065221626668762	0.09697019721270833	0.030481983629667298	-0.012730419897145165	0.0018403904379544333	-0.0024639538971405997	-0.015877487025796132	0.0018994431236320332	-0.13988866397751312	0.040035641448721994	0.0336450605647947	-0.022578990269081365	-0.0007261535241585667	-0.037814782666016365	-0.016705532208865236	0.0010969064023701334	-0.02036540826977513	0.005652271287745266	0.017760392843325933	0.20205975963803605	0.03762769708821797	0.034147719245605106	0.0143297327864039	0.0013452771872354667	-0.0105353487661405	0.006124365383435666	0.011389295773677366	-0.008663424500639469	0.01064977912599513	0.03586562746713843	-0.020837882920769032	-0.36611942595035435	-0.0031414365327815667	0.017574727969099167	0.023508544867164635	-0.09167956776160661	-0.014654451935155065	-0.03603519765422974	0.024902180433153634	-0.0117761033117895
-0.0595746923265878	-0.03444255634266437	0.03772337100430153	0.03006132505998957	0.045497886926892696	-0.010711498848618333	0.009223312084094099	0.0257269198419809	-0.020023910427747333	-0.004322386070861167	-0.030386704661609403	-0.00477915460568	0.0009014868521477667	-0.015725319100875535	-0.0694558228760547	0.004476489305011833	-0.004179785724149733	-0.020428665138640865	0.00025317551031796666	-0.016430409035058033	-0.0022757466350836002	-0.013107506314809933	0.036557791456502835	-0.0083663918817784	-0.004375953516593867	0.013602561652567735	0.022468596096940865	0.09202594212061249	0.0007973685366463474	-0.007600186761191133	-0.002112211885865	-0.0183033293062184	0.06246024109737933	0.020614167972529532	-0.008896372174988466	0.0023280304283278667	0.0055136100840435	-0.0976228465879283	0.0096822174642349	-0.0026379541383708335	0.03673943834602013	-0.08091278044345473	-0.03591924142995363	-0.007606056064470067	-0.039267575983617665	0.025313332822340967	0.0016178392629133335	-0.0094644124097045	-0.05322659492051413	0.09554847198462453	0.0565016373824421	0.14580006300504367	0.1359365299848098	-0.0019012811101435667	-0.13448301845398483	-0.0218697835000497	-0.0001721403280273788	0.4758429559826663	0.009781231409669867	0.28594561060199053	0.0293436388176357	-0.10959805411040925	0.1889695871493456	-0.10741708098805726	0.0040387474125994334	0.16292631586988385	0.06396909372833907	0.017444242267646366	0.02945935299536483	-0.16411674215632466	0.004975430020089467	0.042784200203601463	0.014829724081426868	0.010788562368454465	-0.0086287013178278	-0.011154489212912165	-0.0025454659587601	-0.300605676730146	-0.27020295974476566	0.20706245262902878	0.0024256498496991	0.008234570562730968	-0.09765171407072815	0.0900459821844235	0.009778473531795433	-0.005545011399322034	-0.0059750189927967	0.0058408181187676	0.18488076251359584	0.065431592249036	0.053039780725145036	0.005527307775526767	-0.0019295296044626001	0.023763104685756667	-0.005999960043056834	-0.015832541911250764	-0.032980484788148634	0.0009439669083043	0.018836642741298933	-0.013802236453163133	0.10943682658265391	-0.0008412079006834333	0.008985005681365866	0.03859184662973533	-0.0209009882922403	-0.014654451935155065	0.0058661949669676335	-0.0465592263723531	-0.0117761033117895
-0.4187462789584013	-0.030225217203553232	0.0218085072730842	-0.0333136278220978	-0.0007356187559711	-0.012073726643367233	-0.017626470157390866	-0.017377370303852502	0.006750809914681366	0.010452504643535166	-0.010983398934990734	-0.008826037035008933	0.0036856691053865002	-0.06009349559437847	-0.03240151866990496	0.13734528605710009	0.002717761141168567	-0.019229387530487734	0.007876889867562667	-0.009980372001225866	-0.003315942631549967	-0.004032229567358604	0.24115071276668773	0.0123703948361881	0.006791888320850333	-0.0127013293113059	-0.04238465669952996	0.0308111886306683	-0.010673446208125867	0.009358374043710099	-0.005676973761485533	0.0090930892474353	-0.008312132048220901	-0.0367412958925273	0.0081289559948606	0.0011589587308689666	-0.004545540393307133	-0.0364813304672762	0.013983361683459669	0.0014792825085457333	-0.062157378810811625	-0.053780466521714	0.0014309189389367667	0.0024067459579221336	0.0012106806724837664	0.0022653457733676	-0.020970357649003932	0.0070957430150207996	-0.014491236488873868	0.0002612193056692667	-0.015440392981333331	-0.11144176517759137	0.018995845970486664	0.0073553740445021	0.01105932306694263	-0.0038146717580874	0.03460170968710916	0.4739274402683504	0.010003073054141533	-0.012299310508575833	0.028381706596641635	-0.037029835938330806	0.032341400148505665	-0.05495125486852561	-0.0233120922523715	0.05689662491298997	-0.019344225549833935	0.0027264505104387	0.0045081134076572	0.005841579225967934	0.0021848686449750664	-0.0022679778989402	-0.0029239506648915665	0.0012119488552299667	-0.0115826625262525	-0.0075589107507538335	0.000360375221506423	-0.02919990046470437	0.058449006040529196	0.006736029059196632	-0.018313913035653166	-0.0031460119937551	0.043137241694082305	-0.0980212613767343	0.0012873535704392665	0.16142070147097135	-0.0033694044116572668	-0.0015725628667755999	-0.0064750820124523335	0.018011000550801765	-0.035224084652695865	-0.018404619690997732	0.0006894062142350667	0.02949031559249157	-0.0038596973030150003	0.0012391254624066	-0.005215805265782099	-0.008724623997667666	0.013664979613802366	0.00048636195814781325	0.08016341805310773	-0.0004943949601356	-0.006279308913853966	0.008626782116944733	-0.0264205310523955	0.028446877285889235	0.0058661949669676335	0.0251969172752589	-0.0117761033117895
0.2658270900328436	0.04219268345818777	-0.0436040595019713	-0.04413952919268604	-0.020882920497041133	-0.005016101945880867	-0.027232428761230235	-0.03243671366018713	0.007289782984785667	0.0060827395341558664	0.012746638448190899	0.0077847558170918004	-0.0019983099464274665	0.9349816157271332	-0.06125935730427417	-0.19184054880062865	0.0060504500393780995	-0.0015553447104857667	0.005530465081509433	-0.044758810387323204	0.0011778454229150331	0.018260985432367694	-0.097635657205443	-0.03636772913349683	-0.015658101443546332	-0.02533400389111327	0.05473350332961421	0.06556948641400516	-0.019413791898370267	0.029245551225776364	-0.004946571364426367	0.008728585975651034	-0.14230915995391658	0.022453288148517367	-0.029328480954713163	0.006697194048599467	0.05766117093711687	0.11140202792496888	0.008492657273941624	-0.0018999737845740332	0.016973589127294866	-0.019764523015648468	0.036480896063565	-0.0001556611617419666	-0.0557769514265111	-0.020753514141243733	-0.0164320289260735	0.03660845923742313	0.011428358530391265	-0.10570163179371193	-0.0909252652897707	0.028343295801242934	-0.04665336988749757	0.0076216052661366	0.14938567994103238	0.014802225230630565	0.033198298458241265	0.1095301833567666	-0.009749866241643467	-0.004055366941987566	0.008908244245805332	-0.07896476603581744	-0.3760870905758134	-0.0099969498458883	0.11566711814849696	0.0128760851393034	-0.020677337779291798	0.025457312452276133	0.017864001787222333	-0.13853701003677069	0.04772579483404266	0.029075974520353366	0.0005220366195528	0.0016960356028336	-0.0026337274213239672	0.003411259653643667	0.007128577826923999	-0.0702589216155915	-0.01810691634744707	0.043213438559817	-0.0012109641117816667	-0.0020609903219554666	-0.0016160648145500999	0.015429505675975433	0.005009223032434333	0.027407606862252933	-0.009225435358473701	0.0013029152704933332	0.2178957152514481	0.006052628598629634	0.057195376429865934	0.017492796754713366	-0.00014433878890203334	-0.0009312749178166667	0.0023504243203716665	-0.0350196843335128	-0.007959613275118632	-0.010526101353038768	0.0117176613178446	0.007576346037154467	0.09997799583533251	-0.0025175177043133003	-0.0089752138250857	-0.005972150326693034	-0.007878922274636166	-0.014654451935155065	0.0058661949669676335	-0.04643825863041764	-0.0117761033117895
-0.2628703665932563	0.052846122568371366	0.04295419320032556	-0.05834015927958763	0.011907264620483334	-0.004238630955082933	0.014985010759277667	-0.08434360394949698	-0.026104068943924804	-0.037769886163930004	-0.0012041987248511334	0.0052070001794682665	0.04720072178723567	1.1167686603682119	-0.1282788185393732	-0.208855981581988	0.0089521518407358	-0.0016317555286392334	0.010084329462801	0.05770031588914367	-0.0016348176352331502	-0.017612158163338935	-0.034031936762410404	-0.019641635588767265	0.0023954498764221666	-0.04921964432587117	0.06737349170487619	-0.013828142424753533	-0.008023898529238101	0.02240721028000803	-0.004199773490804	0.008429683939884434	0.0207913700634825	0.011405111529783067	-0.019125197375653397	0.005551504228339066	0.041825729050695794	0.08778957123819063	0.006692867835217366	0.008204936233777566	0.04439540075162187	-0.0221224335110546	-0.0029318774055116007	0.008106118034206999	-0.15114881889816204	0.032387042692047736	-0.0057258614302884	0.006109599770111901	0.018598330373243235	-0.025534759198985766	-0.035781918820787705	0.004967267952426767	-0.03742345666480277	-0.002676923858254167	-0.07924034675005537	0.0019754662395483984	0.029798808350537897	-0.10004317178600224	-0.0023139755166059002	-0.05123487116149244	0.0168564648703586	-0.1797295302582812	0.8558871242641907	-0.13995187223053082	0.08738537942937306	0.024531583680479963	-0.08631603188064862	0.029562127981065	0.024987563864200233	-0.1280196541412546	0.11232063519702622	0.036464485063405466	-0.0006008804582707666	0.0026516001087916667	-0.009926094086263333	-0.008967303995466433	0.0038908762605168665	-0.0993107531817599	-0.03552670836221477	0.0546269328495144	-0.007700345455522066	0.0011313037449289334	-0.014848914568607601	0.06668876878927073	0.0093523288546827	-0.18802415956562088	-0.0086319055019179	0.009241177894734033	0.06480048003638957	0.0084132881704125	-0.019611063180108766	-0.0074880185477799325	0.0022209527076216666	0.007084166739455801	0.00012717857215403341	0.012834581064228133	-0.010267197771674366	0.0029146330958015995	0.0095706376897757	-0.0100765397466003	0.2565478246652297	-0.00014864333710166698	0.0052016451590327336	0.0217173960837717	-0.08541472480710867	0.028446877285889235	0.0058661949669676335	0.025143153834398666	-0.0117761033117895
0.4249007004566205	0.0530949297326359	0.15311892603748248	-0.07463013689311754	0.026871162333439166	0.13636405542905616	0.003908960322187234	-0.0677132848433241	-0.0215184908327148	0.020843183406067833	-0.029763516427508102	0.012024136455376734	0.05465260145876521	0.823877058139972	0.005858438638095951	-0.35565244074359414	0.004885025339599434	0.021447050835789464	-0.035186936166091365	-0.013960264316273866	0.0069936613617928	-0.033049716391098306	-0.3742843874856301	0.017275145439781633	-0.010151077592214732	-0.036909184380796003	0.1836344664817664	-0.043089404848117935	-0.016006832252680032	0.07260787744751537	0.004708254654151	0.010192225402626967	-0.06342394853449547	0.03288962473183683	-0.09235406660336203	0.009045229358994466	0.05105949493716724	0.19798229444768986	-0.06295020239087054	0.0095588968765065	0.06951883025995377	0.028966054769538868	-0.022230984487903897	0.010436485342986267	-0.044858489964899134	0.007545728289908867	0.0721083493736819	0.035484749630148166	-0.0098865453330786	-0.09871504812043776	0.12210095377939167	0.16040079193634427	-0.0008757915955767333	0.008785961448931566	0.008635897532071501	0.030693790879443465	0.026832617792474398	-0.008325002577295293	-0.001815321058108667	-0.12490589816880036	-0.147847335430869	0.02489062182974103	-0.20968240334551083	0.06610125937975243	-0.023210640489139733	0.030175242210650665	-0.0348923354096405	0.0003095105408207666	0.0008031647307058	-0.027187482429045767	-0.0026832821397628002	0.002680001490694967	0.0018500534428596666	0.0009654178660249667	0.008091019524732233	-0.003217579202047467	0.0011554524648657667	-0.14812769352020103	0.04712145465526027	-0.015338802697667533	-0.0028071717102017666	-0.0021785890255467334	0.0325616876744571	0.019875897941507133	-0.0019121094729334	-0.030112412191060933	-0.005506511477839899	0.0017846835304642999	-0.05187584617418913	-0.0023847633100282663	-0.006276271063038334	-0.0032032864813661	-0.0013283060229308	0.0016876911224518668	0.014408685050397399	-0.005977532672605333	-0.0003537588390496666	0.0035509915296992665	0.004934156064114067	-0.005839237223061187	-0.32953924558473685	-0.0008119735664117333	0.0050935125264479335	0.017224549744546035	-0.027758499908852236	-0.014654451935155065	0.0058661949669676335	-0.047543521788312365	-0.0117761033117895
0.40766720236374043	-0.013955999220411235	-0.0077839984531202005	-0.0364920040536663	-0.0075706145554623	-0.07423355033956507	-0.020023241443507367	-0.0155402224038831	-0.0052911418033505	-0.007857587969121333	-0.005811989801299468	-0.0009848644257003999	0.05879921854657047	0.5430164984011993	0.0003318090699533	0.06847841356132912	-0.0046874951231376	-0.003311822058941167	0.0014150538624262	-0.0012111152510941334	0.0011500928645789665	0.006771501782335596	0.022828568581332465	0.0122443420226885	-0.031763157560691	-0.030232747907235735	-0.05986081752072523	-0.020597859631139366	-0.0007875678668398336	-0.021564722650515036	-0.001271383858655	0.008600316758446367	-0.0836998256323674	0.020904642599274267	0.010737748468932932	-0.0003274759632643667	-0.002562579625522433	0.12385237125612769	0.0028453968617225575	0.0019708893761151	-0.019744192118360867	-0.07838632650534376	-0.005459518472128436	0.006569261094124	-0.08418293536570272	0.0007016220128750333	0.0346771979277998	0.0070315908226369	-0.009771328874508033	-0.0041587973005395	-0.18257679457927697	0.048997078296033135	-0.012876231485537732	-0.0025069043347598	0.22149337866042754	0.0045626175893128005	0.06102804657767077	-0.10396893651192053	0.007925772584582167	-0.053156167108624364	-0.004903800810912668	-0.06585620206967513	-0.47783079852866567	0.07371899701192196	-0.07212904501974303	0.045182161931362236	0.019832351207768533	-0.011969068204446834	0.006604441145477834	-0.07062957072309316	0.037806382876974104	0.004729109083545033	0.004192486250066267	0.000191602761366218	-0.011207385256065266	-0.0008585312776996667	0.0013285288470787334	-0.13269486276052167	0.04325954975395473	0.03019079669798187	-0.011843352095285831	0.0033156482083817	-0.0392242617581128	-0.011685051635874017	0.011666882358192967	-0.03149442725330686	-0.007068855221842499	0.007709326258810666	-0.1384113934322644	-0.029625494982524	0.0057745112921175	0.004083168317612566	0.004705756877273666	0.0123170411932973	0.006410125325534433	-0.024462176300663534	-0.0012482640764649331	-0.010459837242124266	-0.006768995861909067	-0.0043731559481812	-0.004881441202133966	0.003908372307891066	0.021734484004807066	-0.0199256546832617	0.04817926109443693	0.028446877285889235	0.0058661949669676335	0.025143153834398666	-0.0117761033117895
0.2595074206073815	0.0672427778858629	-0.03816681372407153	-0.0012399717958704666	-0.05447109521886853	-0.014585106669267165	-0.022336066949665834	-0.0552050289593364	0.017921134384289234	0.0008660318179393666	0.0085458725614488	-0.0009443950060660667	0.0111195890292862	0.40827600963621985	0.00493169139398606	-0.006144948049497834	0.018588672666826834	0.0024226336702504667	0.0064906641959542	-0.0360913858315468	5.146350278065559e-05	0.015079344980291296	-0.11056524464504218	0.023984847285136963	-0.028244344714449005	-0.018722827983910666	-0.04857970705061493	-0.0516039745141802	0.011023984314437567	-0.020656628587319967	0.006373739954299267	0.0075766739514722915	-0.021448693861018133	0.011241483640037533	-0.0017537750946192334	-0.004582235160126866	-0.008357183895040967	0.027764233537756432	-0.04208541939829203	-0.0088419502341982	-0.04865183470768697	-0.05024568103929807	-0.014214455899609098	0.011538327626241365	-0.04826780754981086	-0.017064417296251834	0.06349864571885637	-0.0186788296044593	0.01712867314558673	0.025940029591695266	0.06812581453359896	0.0336992272965531	0.0321301901281024	-0.007593141113139534	-0.07079232963251353	-0.004804637250362335	-0.031406283818655865	0.06893767704867353	0.025232695543866767	0.0009358931663553333	0.0793379933464143	-0.0685846707129173	-0.17822500714336773	0.21283517549427158	-0.0026264842543041	-0.0142176199686836	0.10402487462215841	0.012434942026900165	-7.189915270899997e-06	-0.09623154698536378	-0.0033661018551746	0.0023878266239733665	0.0038420586733112333	0.0010284738725724	0.021180071242446568	-0.0020639743171018666	-0.0034394670538333665	0.028212986694006566	-0.037872867409117134	-0.0074200778739103	-0.00024097823105006657	-0.0016553119447596332	-0.09695313118094677	0.12891877043412336	0.0035333172298756335	-0.08172622689508753	-0.0004011071814419666	-0.0014477872475364998	0.0480907666351206	-0.06922588421647456	-0.04141208157080823	-0.0157377465092025	-0.0015778592711969	-0.011937423707395034	-0.0027759433692306	0.020733096057404365	-0.012112650860753235	0.0060027118629311	-0.011969554951844265	-0.012910881048674168	-0.10719314880897181	-0.0004906015613592667	-0.007057685569717233	-0.012981554077763566	0.0355347914009859	-0.014654451935155065	0.0058661949669676335	0.025232465272024735	0.057495092639913536
0.40224640932335526	-0.0159699718354789	-0.10044393706690725	0.012470193176953366	-0.019753782545715734	0.13885290054561764	-0.0018587920242641	-0.0327538947020313	-0.020027413824286265	-0.010670446608026234	0.00012223497468473338	0.009831555343568334	-0.014312821760555832	-0.198553270938707	0.07190624982338724	-0.06471676490041056	0.0103863376355934	-0.0019997119381779667	0.09243779333017653	-0.10544543922426193	0.0009372512926452667	0.04452564675136339	-0.20546086927417215	-0.0023820124526055665	-0.047000548482582	0.004856841605624033	-0.06734816982299864	0.024071401958178033	-0.016656540366364266	0.005893609109296466	-0.003497703511370933	0.0052783247603447325	-0.04888988026836397	0.021954957535367938	-0.039773995227481665	-0.0016672090456892337	0.016453487322753663	0.07172150742878157	-0.021638956548202703	9.36331776609e-05	-0.007588151423025134	0.05022473473439343	0.06098366656627172	0.0046387749347151	-0.052825243393333034	0.007753585588556967	0.12115649092875484	0.04691025732032997	0.048571663301394535	-0.0037902928362901	-0.0742870785896722	0.018896561183052767	0.0177939168559603	5.37246545597e-05	-0.10692327681559936	0.022706990221614137	-0.2855782959345779	0.041665471002490635	-0.0067544056841798	-0.07986524011171754	-0.07553310566333707	-0.19116683435958493	-0.19057231682180545	0.1924657222379059	-0.05076423558747414	-0.009853564954802467	0.021943430046098267	0.016326635557728533	0.006048490214018601	-0.08174419881366786	0.03168305380687267	0.010105419363072866	-0.0018861125369913	-0.0032752543514552664	0.017748380511272567	0.0004616205571256335	0.0008800470297428333	0.016437692536876398	0.0293822407573178	0.0117179743415829	0.0029099902868087	0.002392482523555267	-0.09734168960056928	-0.033038145344251035	0.0034940671544352333	0.002445710224847533	-0.006525926637952601	-0.0008132856900572332	-0.09915163395522003	-0.033804140261574134	-0.003630813443909033	0.021908313299156133	0.001632987557423033	-0.0035643633100795	-0.0043933187347976995	-0.0017831893475040667	-0.026190647322017868	0.0014742225393807667	0.011000155379758599	0.0176290459355966	0.4244833406936029	0.00010784187147123334	0.0006123962001242	0.008322368892167835	-0.010026638436117733	-0.014654451935155065	0.0058661949669676335	-0.04643825863041764	-0.0117761033117895
0.29791894563109866	0.011913357202724966	0.012591053689662434	-0.0272574931061349	0.05045600797911446	0.0074858208525596	0.02125925376892457	-0.0092453275093036	-0.07415984654972173	0.016885614574876664	-0.0020818997428643667	0.0025400875117266	-0.0015840169773788668	-0.15034319061648457	0.05874131647440941	0.0074609986948328995	-0.0070019343495491	-0.008233433040657432	0.013511472044355932	0.07910973324630706	0.011386313501729034	-0.0002484089759322372	-0.41189816207693575	0.005175234120832866	0.0019199244428613003	-0.030439966190086234	0.07956761101281713	-0.00038255069791823286	-0.006377756099643067	-0.016505262485234002	-0.0012782731134652	0.008330053816589867	0.05172126091206967	0.0046226124740911334	-0.0048573855496916	0.0061230168986601665	0.0579752399051491	0.11575163802446053	0.005768848547980167	0.0022577807319562	-0.0023176784849087665	0.0109868503506554	0.027480589969329564	0.003909946918269367	-0.0011347817349069333	0.025167100654809	0.018855739961250836	0.011270831010187733	0.015557391845726033	0.017391846170701632	-0.0079361842742339	-0.11144176517759137	0.1326501733803725	0.042034085109303704	-0.12483561583760282	-0.009742623484203433	-0.058195361833529434	0.4781557112250539	-0.0025064684181087	-0.08185205836988636	0.0184637829986681	0.009411152956109134	0.0005539306105581332	0.0037301800626913673	-0.0262927533475526	-0.007328570607769833	0.028715961605828528	-0.009613523433499032	-0.0004749862792914333	0.004797659764308133	-0.005562717017471033	-0.003781882619747934	0.012900754778231967	0.0003008012008889667	0.0032501977448104666	-0.0001855284490029334	0.007151871589836	0.125886817956075	0.08555278350665997	-0.029084402461802102	-0.0256687637031732	0.008234570562730968	-0.09676179619308294	0.09981049073146553	-0.0032252099053939665	0.03966513282515383	0.0024117938578350003	-0.005211137236295134	-0.07557702895086993	0.010382979909371032	-0.05665452878589503	-0.0046603238373382335	-0.0015570381038283	-0.013546639403782765	0.0040039728489985665	0.02566948988026423	-0.0125780620740093	-0.014809656021113867	-0.011232528840000401	0.0057784680792955	0.0150347702618974	0.0002756882949590666	0.009461481929467901	0.0041730404369304	0.0034300355654855335	0.028446877285889235	0.0058661949669676335	0.025143153834398666	-0.0117761033117895
0.07679980951040903	-0.0022333472469441666	-0.0252353726596232	-0.0138457461906758	0.026359113955733666	-0.0036981957172457333	0.0146112029949694	-0.008987574539809933	-0.020685664350035667	-0.019348135222290168	-0.020163307278871365	-0.008964477715561933	-0.0423368809426052	0.5406223802681199	0.06666028733464696	0.4178018172321984	-0.014943656547294466	-0.03195982334135113	0.016211751556197435	-0.012406560177891032	-0.003635881463813733	0.010204846253100662	0.05239585585002073	-0.0201046445737869	0.0010968225626849998	-0.0086362213678596	-0.050865055360046374	0.08184853213834249	-0.020996299314654136	-0.035198644723260904	-0.007745523422633433	0.008031668213374567	-0.0135215231980727	0.0146050058297909	0.029782650375097666	0.0036284374572563	0.024685632334610564	0.08959786717236146	0.018846889991279734	0.0068807528710699345	-0.08001683290196922	-0.05021363677608929	-0.02213265794253373	0.0015225651444627666	-0.04354858571035297	0.015959179156010268	0.0037945767498989333	0.039295815931036336	-0.041023348709878935	-0.10320777135558377	-0.004400843813837966	-0.04863588677280844	0.10349954867965033	-0.0113324412760503	-0.012418827536697201	-0.004290835830633233	0.0364046091978405	-0.038240071636984736	0.012014344837508802	-0.06827956468919713	0.033808567196520166	0.025702935748706534	-0.15876078929523754	-0.08370988817181713	0.02923108360375687	-0.047379277397660596	-0.07114422017432286	-0.0191833681260335	-0.0015965368185763666	0.04318314686785716	-0.020211089552513835	-0.004376576121459633	0.008910462007921767	0.0005659594590319666	-0.014571359491722833	-0.005490171896361633	0.0026286874351782	-0.3040052894323981	0.0523372187615301	-0.005840784762896634	-0.0190719613240795	-0.0088374722193524	-0.0958722119392259	-0.10379782358172314	0.0009263708599238666	0.12047192413740172	-0.0037285970012921332	-0.010873893849682932	-0.22465110420486875	0.0072458057191579	-0.04141504957332063	0.0037228060099383	-7.712998014387004e-05	-0.013786437361131268	-0.004164261731241233	0.018618233262594232	0.0019494314640401001	-0.017030393133583066	-0.02799998042753153	-0.013206572160634054	0.2127795205049319	-0.0006609487830306223	-0.014884193595609434	0.0084367573608336	-0.007756536833333765	-0.014654451935155065	0.0058661949669676335	-0.04643825863041764	-0.0117761033117895
0.14056092294832367	-0.023718081837160565	0.013903214354090332	-0.0062190143711548665	0.007498213737190434	0.003838123946562367	0.0033169288457578668	-0.003989088000289991	0.008214633634323799	-0.0030169492673869334	-0.0081066191335135	0.0047382966843612	-0.0163015502898163	-0.3479406808264119	0.0672790293150046	0.05374552272054637	-0.019153402471663198	0.02438790178736573	0.014010484784778968	0.006212992144569967	0.0030690543542962	-0.007721967705042271	-0.08401159309096623	0.0005941749911057332	-0.0176566450229041	0.009380989718012966	0.0577099974418618	-0.0358940122755777	-0.0066187236825877675	0.015945995282566166	-0.0020520903196841332	0.0073310127022777	0.13216575217299076	-0.006296138219797634	-0.04958403142003994	0.0010465455547282	0.04478907912908137	0.047696977933604064	0.003951951657004067	-0.006624812586973367	0.009212373164557433	0.0254647390192058	0.0241006082191173	0.004285826303678734	0.005431948559980867	-0.024276849509348136	-0.04458383744891906	0.010918802879232234	0.003956054373686833	0.027158736460728968	-0.031047571563041165	-0.11144176517759137	0.02318882746970127	0.028809491296138103	0.006735618609260367	0.022394366322032035	-0.0010425927461363666	0.47578189278381977	-0.008694308884087834	-0.0628130833559589	0.0179937760399809	-0.010624503056581669	-0.3002714000856476	-0.06705047379699137	-0.06915986842614527	0.0063111481223138005	-0.0464914867356978	-0.012387686955961333	0.0034853531808692003	0.022297972943762068	-0.009398354633683433	-0.013243093091945067	0.0153047360344259	-0.0023459656895689	-0.0151955941923338	-0.0018154710366588332	0.0002093327279644	0.07687152636261897	0.03598397038423947	-0.016822480123538333	-0.004828277920868867	-0.002636094087204667	-0.09588575314341974	-0.22917675708742888	-0.0040359641061749	-0.0478096098923541	-0.0036400133156014	0.017375407655208532	0.24368797389891003	-0.049023458614106265	-0.06512042330786144	-0.014403582237756632	-0.003031373699692133	-0.003275709328616	0.013618459425135865	-0.012364026986882133	-0.023975928343230733	-0.0007145235189477333	0.029858456075118864	0.013100576756402235	-0.29099516186638774	-0.0012268767438709555	0.0286017524761918	0.011510292156706466	-0.039490391629130636	0.028446877285889235	0.0058661949669676335	0.0251969172752589	-0.0117761033117895
