MP0008	MP0009	MP0010	MP0015	MP0018	MP0021	MP0022	MP0024	MP0026	MP0034	MP0035	MP0038	MP0042	MP0043	MP0044	MP0050	MP0057	MP0064	MP0066	MP0073	MP0074	MP0075	MP0076	MP0077	MP0080	MP0082	MP0085	MP0086	MP0087	MP0088	MP0092	MP0093	MP0095	MP0098	MP0100	MP0101	MP0102	MP0103	MP0112	MP0116	MP0118	MP0119	MP0120	MP0122	MP0128	MP0131	MP0132	MP0135	MP0136	MP0138	MP0141	MP0142	MP0146	MP0150	MP0151	MP0154	MP0156	MP0159	MP0167	MP0176	MP0183	exRNA000003	exRNA000005	exRNA000035	exRNA000048	exRNA000053	exRNA000059	exRNA000066	exRNA000086	exRNA000091	exRNA000097	exRNA000099	exRNA000107	exRNA000110	exRNA000118	exRNA000145	exRNA000172	exRNA000183	exRNA000191	exRNA000210	exRNA000221	exRNA000394	exRNA000408	A2M	APOD	APOE	APOF	C3	CFH	HBA1	HBZ	IGFBP2	IGKV1.16	IGLV1.51	METTL18	MFGE8	NAP1L1	PRG4	SERPINF2	SHBG	TAGLN	TUBA4A	VTN	YWHAH	YWHAQ	subgroup_MARD	subgroup_MOD	subgroup_SIDD	subgroup_SIRD
-0.039850152365279785	0.020057344624543744	0.0	0.0	0.0	0.0	-0.006032029767984824	0.0	0.0	0.0	0.0	0.0	0.004270771042050274	0.02115031139256041	0.006847261950726756	0.00551762795999471	-0.0008566419635030679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029693922014731054	0.0	0.0	0.013376379073669228	-6.601552287556663e-05	0.0	0.0	-0.016564212492742626	0.007493917810014355	0.003188133060275641	-0.00029170267934312886	0.0	-0.0006420545746388443	0.01843741732888389	0.0	-0.0015248796147672551	0.0	0.002189999140567044	0.0	0.0	0.0	-0.034360199357102834	0.0	0.0	-0.0015773552290406225	0.002016398420892804	0.0012477772007679485	0.0	0.0	0.0	0.028728096461817756	0.0	0.0	0.0	0.0	0.0	0.0	0.016211000389784264	-0.00087404741833067	0.0	0.0	0.0	-0.0005713561173533085	0.0	0.0029798977481954943	0.01406159111023253	0.0	0.0	0.005203111495246327	-0.0008138864880437915	0.0	0.0	0.0	0.00920593659086058	-0.010275815165089745	0.0	0.0	0.0	0.0	0.0	0.006168698150274488	0.0	0.0	0.009994575587955853	0.0	0.0	0.0033457333738232606	0.0	0.002788334434897554	0.0	0.0	0.0	0.0	0.0	0.011247332062723192	0.002506164522853218	0.0	0.0	-0.0005762028233938346	0.0	0.0	0.0	0.0	0.0	0.0
-0.039850152365279785	0.019565206174418	0.0	0.0	0.0	0.0	-0.006032029767984824	0.0	0.0	0.0	0.0	0.0	0.0023848434387608863	0.013077657644528059	0.012925171809779751	-0.05207261387245011	-0.0008566419635030679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029693922014731054	0.0	0.0	-0.01337637907366922	0.0014500992021392193	0.0	0.0	0.01428663327499051	0.007493917810014355	0.003188133060275641	-0.00029170267934312886	0.0	-0.0006420545746388443	0.01843741732888389	0.0	-0.0015248796147672551	0.0	-0.003395772268360202	0.0	0.0	0.0	-0.034360199357102834	0.0	0.0	-0.0015773552290406225	-0.012434456928838952	0.0012477772007679485	0.0	0.0	0.0	0.03130822299129892	0.0	0.0	0.0	0.0	0.0	0.0	0.012794456589896116	-0.00087404741833067	0.0	0.0	0.0	-0.0005713561173533085	0.0	0.0029798977481954943	0.021102789612105193	0.0	0.0	-0.0012388360702967447	-0.0008138864880437915	0.0	0.0	0.0	0.0043226018943633765	0.005404668689551412	0.0	0.0	0.0	0.0	0.0	0.006168698150274488	0.0	0.0	0.009994575587955853	0.0	0.0	0.002116104868913858	0.0	0.008885492399206874	0.0	0.0	0.0	0.0	0.0	0.011247332062723192	0.0007864533021505913	0.0	0.0	-0.0005762028233938346	0.0	0.0	0.0	0.0	0.0	0.0
-0.038743835016731974	-0.030957558947541982	0.0	0.0	0.0	0.0	0.03317616372391653	0.0	0.0	0.0	0.0	0.0	0.004270771042050274	0.0141418167584457	0.004920735872612067	0.00551762795999471	-0.005064532995569647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01971245572481521	0.0	0.0	-0.02557069500228786	-0.0010655961424737297	0.0	0.0	-0.008061319231966907	-0.008635341299606233	0.0026130128037627387	-0.002148466605072572	0.0	-0.0012078651685393257	-0.03763828554546934	0.0	0.020224719101123598	0.0	-0.0025745162297128588	0.0	0.0	0.0	0.0010540395933654368	0.0	0.0	-0.0015773552290406225	0.002016398420892804	0.0012477772007679485	0.0	0.0	0.0	-0.1046285113534151	0.0	0.0	0.0	0.0	0.0	0.0	-0.004006516176046906	-0.0036377359471203123	0.0	0.0	0.0	-0.0005713561173533085	0.0	0.013667233526105015	0.016695570672254172	0.0	0.0	-0.0012388360702967447	0.01058052434456929	0.0	0.0	0.0	0.00920593659086058	-0.010275815165089745	0.0	0.0	0.0	0.0	0.0	0.011349823204995047	0.0	0.0	0.0075579813850573	0.0	0.0	0.0033457333738232606	0.0	-0.02665647719762062	0.0	0.0	0.0	0.0	0.0	0.011247332062723192	0.0007864533021505913	0.0	0.0	-0.00037453183520599247	0.0	0.0	0.0	0.0	0.0	0.0
0.00019355187189961526	0.006473360089996491	0.0	0.0	0.0	0.0	-0.006032029767984824	0.0	0.0	0.0	0.0	0.0	0.004270771042050274	0.005388834426765203	0.0034269509298774413	0.00551762795999471	-0.0015028806377246806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.014038598727254496	0.0	0.0	-0.02557069500228786	0.0014500992021392193	0.0	0.0	0.01428663327499051	-0.006945833018799091	-0.0033707865168539327	-0.00029170267934312886	0.0	0.05013242375601926	0.03785487407026676	0.0	0.0024558587479935803	0.0	0.0070536828963795265	0.0	0.0	0.0	0.0003745318352059927	0.0	0.0	0.0034176029962546817	0.006544996786700471	0.0012477772007679485	0.0	0.0	0.0	-0.03611622808057685	0.0	0.0	0.0	0.0	0.0	0.0	0.007589565644754013	-0.004738913654552587	0.0	0.0	0.0	-0.00036204744069912617	0.0	-0.009274194178428403	0.011256935165981852	0.0	0.0	-0.0012388360702967447	-0.0008138864880437915	0.0	0.0	0.0	0.00920593659086058	0.028194158285352426	0.0	0.0	0.0	0.0	0.0	0.0011737399249791842	0.0	0.0	0.008060144668272123	0.0	0.0	0.010625745944533502	0.0	-0.02665647719762062	0.0	0.0	0.0	0.0	0.0	-0.012342429106474056	0.0007864533021505913	0.0	0.0	-0.0005762028233938346	0.0	0.0	0.0	0.0	0.0	0.0
0.020448244061658117	-0.015380494951450148	0.0	0.0	0.0	0.0	0.009955189941145002	0.0	0.0	0.0	0.0	0.0	0.004270771042050274	-0.037834696317218516	0.0017290732769436085	0.00551762795999471	-0.005064532995569647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.005950385822653543	0.0	0.0	0.013376379073669228	-6.601552287556663e-05	0.0	0.0	-0.03230460411730588	-0.024591371708894437	0.0026130128037627387	-0.00018726591760299632	0.0	-0.0012078651685393257	-0.03663518555292875	0.0	0.020224719101123598	0.0	0.0008212390761548062	0.0	0.0	0.0	0.0006369990268070426	0.0	0.0	0.0034176029962546817	0.004625738882336741	0.003770212392072937	0.0	0.0	0.0	0.004178398298229169	0.0	0.0	0.0	0.0	0.0	0.0	0.016211000389784264	-0.00087404741833067	0.0	0.0	0.0	-0.0005713561173533085	0.0	0.0029798977481954943	0.011909929883715045	0.0	0.0	0.005203111495246327	-0.0008138864880437915	0.0	0.0	0.0	0.00920593659086058	0.01412755737543595	0.0	0.0	0.0	0.0	0.0	0.007595299730379041	0.0	0.0	-0.04537908343736996	0.0	0.0	-0.01250087758180413	0.0	0.002788334434897554	0.0	0.0	0.0	0.0	0.0	0.0027179933533786997	0.002506164522853218	0.0	0.0	-0.0005762028233938346	0.0	0.0	0.0	0.0	0.0	0.0
-0.018725265093043196	-0.05438731678130569	0.0	0.0	0.0	0.0	-0.006032029767984824	0.0	0.0	0.0	0.0	0.0	0.004270771042050274	0.0028593759082983783	0.0017290732769436085	0.00551762795999471	-0.005064532995569647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.042527124087708576	0.0	0.0	-0.02557069500228786	-0.0006652664592051547	0.0	0.0	-0.016564212492742626	-0.020566566273062088	-0.0068591586098771876	-0.00029170267934312886	0.0	-0.0038563402889245585	-0.03899860897298922	0.0	-0.0086677367576244	0.0	0.0008212390761548062	0.0	0.0	0.0	0.0006369990268070426	0.0	0.0	-0.0015773552290406225	0.002016398420892804	0.0012477772007679485	0.0	0.0	0.0	0.016366687072522014	0.0	0.0	0.0	0.0	0.0	0.0	0.007589565644754013	-0.00087404741833067	0.0	0.0	0.0	-0.0005713561173533085	0.0	0.0029798977481954943	0.018313011246876478	0.0	0.0	-0.0012388360702967447	-0.0008138864880437915	0.0	0.0	0.0	0.00920593659086058	-0.02930279990367924	0.0	0.0	0.0	0.0	0.0	0.006168698150274488	0.0	0.0	0.005192838854886679	0.0	0.0	0.0033457333738232606	0.0	-0.02665647719762062	0.0	0.0	0.0	0.0	0.0	-0.022672842952520533	0.0007864533021505913	0.0	0.0	-0.0005762028233938346	0.0	0.0	0.0	0.0	0.0	0.0
0.010999329226994672	0.011718342377038067	0.0	0.0	0.0	0.0	0.009955189941145002	0.0	0.0	0.0	0.0	0.0	0.004270771042050274	-0.05326423004130215	0.001499944836879619	0.00551762795999471	-0.005064532995569647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0360051059602337	0.0	0.0	0.0061365600691443405	-0.010356065855886902	0.0	0.0	-0.03230460411730588	-0.020566566273062088	-0.0068591586098771876	-0.00029170267934312886	0.0	-0.0006420545746388443	-0.06053418949733379	0.0	-0.0015248796147672551	0.0	-0.004205458817390916	0.0	0.0	0.0	0.0006369990268070426	0.0	0.0	0.0034176029962546817	0.002016398420892804	0.003770212392072937	0.0	0.0	0.0	0.016127293927151724	0.0	0.0	0.0	0.0	0.0	0.0	-0.05249276316692048	-0.001012032831301299	0.0	0.0	0.0	-0.003456115877113069	0.0	-0.0020220734719897993	-0.07364112500325148	0.0	0.0	-0.008327825512227363	-0.004324264998422302	0.0	0.0	0.0	0.00920593659086058	-0.02086151549309589	0.0	0.0	0.0	0.0	0.0	0.007595299730379041	0.0	0.0	0.0033807207454097025	0.0	0.0	0.0033457333738232606	0.0	0.0016853932584269665	0.0	0.0	0.0	0.0	0.0	0.006706052140886355	0.0009507346585998263	0.0	0.0	-0.0030792553264463378	0.0	0.0	0.0	0.0	0.0	0.0
-0.015674497891185392	0.011226203926912318	0.0	0.0	0.0	0.0	-0.002298263534218591	0.0	0.0	0.0	0.0	0.0	0.0027693985741838265	0.02115031139256041	0.007577854695932614	0.003162710469627997	-0.005064532995569647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04319802729865452	0.0	0.0	0.013376379073669228	-0.0006652664592051547	0.0	0.0	-0.016564212492742626	-0.01717881926000966	0.0026130128037627387	-0.00029170267934312886	0.0	-0.0006420545746388443	-0.015943593221658146	0.0	-0.0015248796147672551	0.0	-0.003395772268360202	0.0	0.0	0.0	-0.006794656285941786	0.0	0.0	-0.008966019196651959	0.002016398420892804	0.0007628332231769122	0.0	0.0	0.0	0.030666113207858857	0.0	0.0	0.0	0.0	0.0	0.0	0.016211000389784264	-0.00087404741833067	0.0	0.0	0.0	-0.0005713561173533085	0.0	0.0029798977481954943	0.01774583223024626	0.0	0.0	-0.0012388360702967447	-0.0008138864880437915	0.0	0.0	0.0	-0.037130610916471	-0.010275815165089745	0.0	0.0	0.0	0.0	0.0	-0.022726782658906014	0.0	0.0	0.005623550465373571	0.0	0.0	0.0033457333738232606	0.0	0.002788334434897554	0.0	0.0	0.0	0.0	0.0	0.011247332062723192	0.002506164522853218	0.0	0.0	-0.0005762028233938346	0.0	0.0	0.0	0.0	0.0	0.0
-0.026185459215292514	0.015837800214476623	0.0	0.0	0.0	0.0	-0.002298263534218591	0.0	0.0	0.0	0.0	0.0	0.004270771042050274	0.014669907228445283	0.012925171809779751	0.00551762795999471	-0.005064532995569647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02451746575578644	0.0	0.0	0.02557069500228787	-0.0006652664592051547	0.0	0.0	-0.016564212492742626	-0.020285667396657596	-0.0068591586098771876	0.007292566983578221	0.0	-0.0006420545746388443	-0.039125013467371246	0.0	-0.0015248796147672551	0.0	0.006232426857732184	0.0	0.0	0.0	0.0006369990268070426	0.0	0.0	-0.008966019196651959	0.004625738882336741	0.0007628332231769122	0.0	0.0	0.0	0.01632893184719883	0.0	0.0	0.0	0.0	0.0	0.0	0.0036531682681715744	-0.00087404741833067	0.0	0.0	0.0	-0.00036204744069912617	0.0	0.0029798977481954943	0.006523647876165359	0.0	0.0	-0.0012388360702967447	-0.0005329876116392971	0.0	0.0	0.0	0.00920593659086058	0.002803319815243328	0.0	0.0	0.0	0.0	0.0	-0.022726782658906014	0.0	0.0	-0.05670932168123179	0.0	0.0	-0.01250087758180413	0.0	-0.008365003304692666	0.0	0.0	0.0	0.0	0.0	0.0036505776230416217	0.002506164522853218	0.0	0.0	0.01065975223278594	0.0	0.0	0.0	0.0	0.0	0.0
0.033189622533373674	0.011501838179442773	0.0	0.0	0.0	0.0	-0.0018100345347536362	0.0	0.0	0.0	0.0	0.0	0.004270771042050274	0.013077657644528059	0.012925171809779751	0.00551762795999471	-0.0008566419635030679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030929135321701492	0.0	0.0	0.009507346585998272	0.0014500992021392193	0.0	0.0	0.01428663327499051	0.029334727034703974	0.003188133060275641	-0.00029170267934312886	0.0	-0.0003745318352059925	-0.0015755080904289226	0.0	0.003558052434456929	0.0	-0.003395772268360202	0.0	0.0	0.0	0.0032212686897283927	0.0	0.0	-0.0015773552290406225	0.002016398420892804	0.003770212392072937	0.0	0.0	0.0	0.02225052505773763	0.0	0.0	0.0	0.0	0.0	0.0	-0.011829306773127005	0.011891385767790261	0.0	0.0	0.0	-0.0005713561173533085	0.0	-0.0013108614232209736	0.019721584586170314	0.0	0.0	-0.0012388360702967447	-0.0016624137410654275	0.0	0.0	0.0	0.00920593659086058	-0.010275815165089745	0.0	0.0	0.0	0.0	0.0	0.01161410395985743	0.0	0.0	-0.09569482892760862	0.0	0.0	0.0033457333738232606	0.0	-0.0050561797752809	0.0	0.0	0.0	0.0	0.0	0.011247332062723192	0.0009507346585998263	0.0	0.0	0.056966223539257246	0.0	0.0	0.0	0.0	0.0	0.0
0.033189622533373674	-0.030957558947541982	0.0	0.0	0.0	0.0	-0.0018100345347536362	0.0	0.0	0.0	0.0	0.0	0.004270771042050274	0.02115031139256041	0.004920735872612067	0.00551762795999471	-0.005064532995569647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026124125290730264	0.0	0.0	-0.01337637907366922	-0.0006652664592051547	0.0	0.0	-0.016564212492742626	-0.0005311692944764829	0.0026130128037627387	-0.00029170267934312886	0.0	-0.0012078651685393257	-0.04193811571375713	0.0	0.020224719101123598	0.0	0.0070536828963795265	0.0	0.0	0.0	-0.034360199357102834	0.0	0.0	-0.0015773552290406225	0.0016429681499080054	0.003770212392072937	0.0	0.0	0.0	0.01894651779043362	0.0	0.0	0.0	0.0	0.0	0.0	0.012794456589896116	-0.00087404741833067	0.0	0.0	0.0	-0.00036204744069912617	0.0	0.0029798977481954943	0.014625710716617009	0.0	0.0	-0.0012388360702967447	-0.0008138864880437915	0.0	0.0	0.0	0.00920593659086058	-0.0026204946099013795	0.0	0.0	0.0	0.0	0.0	0.01161410395985743	0.0	0.0	0.0075579813850573	0.0	0.0	-0.003936156910380306	0.0	0.008885492399206874	0.0	0.0	0.0	0.0	0.0	0.011247332062723192	0.0007864533021505913	0.0	0.0	-0.0005762028233938346	0.0	0.0	0.0	0.0	0.0	0.0
-0.0346493981308119	0.019565206174418	0.0	0.0	0.0	0.0	-0.006032029767984824	0.0	0.0	0.0	0.0	0.0	0.004270771042050274	0.005279580102336869	0.012925171809779751	0.00551762795999471	-0.0008566419635030679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023147613521095102	0.0	0.0	0.013376379073669228	-0.010132257947986544	0.0	0.0	0.0069528878375714545	0.007287764865604559	0.003188133060275641	-0.002148466605072572	0.0	-0.0006420545746388443	0.015916827230232432	0.0	-0.0015248796147672551	0.0	-0.009791230226318162	0.0	0.0	0.0	-0.011243088995897984	0.0	0.0	-0.0015773552290406225	0.004625738882336741	0.0012477772007679485	0.0	0.0	0.0	-0.09034848233860789	0.0	0.0	0.0	0.0	0.0	0.0	0.016211000389784264	-0.0036377359471203123	0.0	0.0	0.0	-0.003456115877113069	0.0	0.013667233526105015	-0.0685701765371983	0.0	0.0	-0.008327825512227363	-0.0008138864880437915	0.0	0.0	0.0	0.00920593659086058	0.002803319815243328	0.0	0.0	0.0	0.0	0.0	0.006168698150274488	0.0	0.0	0.006374431053177167	0.0	0.0	-0.01250087758180413	0.0	0.002788334434897554	0.0	0.0	0.0	0.0	0.0	0.0036505776230416217	0.002506164522853218	0.0	0.0	-0.0005762028233938346	0.0	0.0	0.0	0.0	0.0	0.0
-0.026185459215292514	0.016394916319345535	0.0	0.0	0.0	0.0	-0.002298263534218591	0.0	0.0	0.0	0.0	0.0	0.004270771042050274	0.014669907228445283	0.012925171809779751	0.00551762795999471	0.023803305079177346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029693922014731054	0.0	0.0	-0.02557069500228786	-0.0006652664592051547	0.0	0.0	-0.016564212492742626	-0.01783558727304107	0.0026130128037627387	-0.00029170267934312886	0.0	-0.0006420545746388443	-0.047551493625285116	0.0	-0.0015248796147672551	0.0	0.006232426857732184	0.0	0.0	0.0	-0.006794656285941786	0.0	0.0	0.019426374926079244	0.004625738882336741	0.0007628332231769122	0.0	0.0	0.0	0.023316752189880715	0.0	0.0	0.0	0.0	0.0	0.0	0.007589565644754013	-0.00087404741833067	0.0	0.0	0.0	-0.00036204744069912617	0.0	0.0029798977481954943	0.011265281809358624	0.0	0.0	-0.0012388360702967447	-0.0008138864880437915	0.0	0.0	0.0	0.00920593659086058	0.002803319815243328	0.0	0.0	0.0	0.0	0.0	-0.004324304986765421	0.0	0.0	0.0075579813850573	0.0	0.0	-0.01250087758180413	0.0	-0.02665647719762062	0.0	0.0	0.0	0.0	0.0	0.0036505776230416217	0.0007864533021505913	0.0	0.0	-0.0005762028233938346	0.0	0.0	0.0	0.0	0.0	0.0
-0.026185459215292514	-0.033282447867448	0.0	0.0	0.0	0.0	-0.002298263534218591	0.0	0.0	0.0	0.0	0.0	0.004270771042050274	0.00715544216088637	0.0017290732769436085	0.00551762795999471	-0.0017431667861981031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.02045026829316955	0.0	0.0	-0.01337637907366922	-0.0006652664592051547	0.0	0.0	-0.016564212492742626	0.04949762802657585	0.012398810113775468	-0.00029170267934312886	0.0	-0.0038563402889245585	-0.023615109988844193	0.0	-0.0086677367576244	0.0	0.0008212390761548062	0.0	0.0	0.0	-0.034360199357102834	0.0	0.0	-0.008966019196651959	-0.0285253897744099	0.0007628332231769122	0.0	0.0	0.0	0.026773931104436283	0.0	0.0	0.0	0.0	0.0	0.0	0.012794456589896116	-0.00087404741833067	0.0	0.0	0.0	-0.0005713561173533085	0.0	0.0029798977481954943	0.018528338405280387	0.0	0.0	-0.0012388360702967447	-0.0008138864880437915	0.0	0.0	0.0	0.00920593659086058	0.012109228326815439	0.0	0.0	0.0	0.0	0.0	-0.022726782658906014	0.0	0.0	0.005623550465373571	0.0	0.0	-0.005065914528863543	0.0	0.008885492399206874	0.0	0.0	0.0	0.0	0.0	-0.009189406099518462	0.0007864533021505913	0.0	0.0	-0.0005762028233938346	0.0	0.0	0.0	0.0	0.0	0.0
0.033189622533373674	0.014214751385760963	0.0	0.0	0.0	0.0	-0.0018100345347536362	0.0	0.0	0.0	0.0	0.0	0.004270771042050274	0.0065972534804129325	0.012925171809779751	0.00551762795999471	0.00402621722846442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03610559158064611	0.0	0.0	-0.01337637907366922	0.0014500992021392193	0.0	0.0	0.01428663327499051	0.02689329743872023	0.003188133060275641	-0.00029170267934312886	0.0	-0.0003745318352059925	0.01599598773290015	0.0	0.003558052434456929	0.0	0.006232426857732184	0.0	0.0	0.0	0.0032212686897283927	0.0	0.0	-0.0015773552290406225	0.006544996786700471	0.003770212392072937	0.0	0.0	0.0	0.03586515570559802	0.0	0.0	0.0	0.0	0.0	0.0	0.012794456589896116	-0.001012032831301299	0.0	0.0	0.0	-0.00036204744069912617	0.0	-0.0020220734719897993	0.014625710716617009	0.0	0.0	-0.0012388360702967447	-0.0008138864880437915	0.0	0.0	0.0	0.00920593659086058	0.010992732502189023	0.0	0.0	0.0	0.0	0.0	0.01161410395985743	0.0	0.0	0.009994575587955853	0.0	0.0	0.010625745944533502	0.0	0.008885492399206874	0.0	0.0	0.0	0.0	0.0	0.0036505776230416217	0.0007864533021505913	0.0	0.0	-0.0005762028233938346	0.0	0.0	0.0	0.0	0.0	0.0
-0.025120128594585636	0.00026148872780210053	0.0	0.0	0.0	0.0	0.012640449438202247	0.0	0.0	0.0	0.0	0.0	0.004270771042050274	-0.01312330914324901	-0.025101643680276786	0.00551762795999471	-0.0015028806377246806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.030145024438202186	0.0	0.0	0.013376379073669228	-0.0004414585513047957	0.0	0.0	0.010958505815099544	0.042916786603603575	0.0012841091492776886	-0.0007619785612811574	0.0	0.008346709470304976	0.035527426237200954	0.0	-0.0004012841091492775	0.0	-0.013224892118547467	0.0	0.0	0.0	0.0003745318352059927	0.0	0.0	-0.008966019196651959	0.006544996786700471	0.0007628332231769122	0.0	0.0	0.0	-0.06639917742637977	0.0	0.0	0.0	0.0	0.0	0.0	0.016211000389784264	-0.0036377359471203123	0.0	0.0	0.0	-0.0005713561173533085	0.0	0.013667233526105015	0.013338613290395238	0.0	0.0	-0.0012388360702967447	-0.0008138864880437915	0.0	0.0	0.0	0.00920593659086058	0.022316970062381643	0.0	0.0	0.0	0.0	0.0	-0.041815138123665975	0.0	0.0	0.008060144668272123	0.0	0.0	0.010625745944533502	0.0	0.002788334434897554	0.0	0.0	0.0	0.0	0.0	0.0027179933533786997	0.002506164522853218	0.0	0.0	-0.0005762028233938346	0.0	0.0	0.0	0.0	0.0	0.0
-0.039850152365279785	-0.02948514674540335	0.0	0.0	0.0	0.0	-0.006032029767984824	0.0	0.0	0.0	0.0	0.0	0.004270771042050274	0.015265836000884513	0.003222858219678234	0.00551762795999471	0.007063538997306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01971245572481521	0.0	0.0	0.02557069500228787	-0.0006652664592051547	0.0	0.0	-0.016564212492742626	-0.005841715848366106	0.0012841091492776886	-0.00029170267934312886	0.0	-0.0012078651685393257	0.025756893937453246	0.0	0.020224719101123598	0.0	0.0008212390761548062	0.0	0.0	0.0	-0.034360199357102834	0.0	0.0	-0.0015773552290406225	0.002016398420892804	0.0012477772007679485	0.0	0.0	0.0	0.028728096461817756	0.0	0.0	0.0	0.0	0.0	0.0	0.015170022200755844	-0.00087404741833067	0.0	0.0	0.0	-0.0005713561173533085	0.0	0.0029798977481954943	0.021102789612105193	0.0	0.0	-0.0012388360702967447	-0.0008138864880437915	0.0	0.0	0.0	0.00920593659086058	-0.02635540883195988	0.0	0.0	0.0	0.0	0.0	0.006168698150274488	0.0	0.0	0.009994575587955853	0.0	0.0	0.0033457333738232606	0.0	-0.008365003304692666	0.0	0.0	0.0	0.0	0.0	-0.03802669411682603	0.002506164522853218	0.0	0.0	-0.0005762028233938346	0.0	0.0	0.0	0.0	0.0	0.0
0.013533170027602848	-0.01622686517190439	0.0	0.0	0.0	0.0	-0.0018100345347536362	0.0	0.0	0.0	0.0	0.0	0.0027693985741838265	-0.037834696317218516	0.003222858219678234	0.003162710469627997	-0.005064532995569647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014985152077847319	0.0	0.0	-0.01337637907366922	-0.010356065855886902	0.0	0.0	-0.03230460411730588	-0.03252856560114451	0.0026130128037627387	-0.00029170267934312886	0.0	0.05013242375601926	-0.05804436158289129	0.0	0.0024558587479935803	0.0	-0.0007673052265748924	0.0	0.0	0.0	0.0006369990268070426	0.0	0.0	-0.0015773552290406225	-0.0285253897744099	-0.03662492038013708	0.0	0.0	0.0	0.010987337293995801	0.0	0.0	0.0	0.0	0.0	0.0	0.0011983747690951971	-0.00087404741833067	0.0	0.0	0.0	0.05184173815669602	0.0	0.0029798977481954943	-0.06160931394990482	0.0	0.0	-0.008327825512227363	0.01058052434456929	0.0	0.0	0.0	-0.037130610916471	0.0030790170968890656	0.0	0.0	0.0	0.0	0.0	0.006363787541155117	0.0	0.0	0.003937836850278615	0.0	0.0	-0.005065914528863543	0.0	0.008885492399206874	0.0	0.0	0.0	0.0	0.0	0.0027179933533786997	0.0007864533021505913	0.0	0.0	-0.00037453183520599247	0.0	0.0	0.0	0.0	0.0	0.0
-0.025148561820992604	-0.04941662796840876	0.0	0.0	0.0	0.0	0.03317616372391653	0.0	0.0	0.0	0.0	0.0	0.004270771042050274	0.02115031139256041	0.004920735872612067	0.00551762795999471	0.008192883895131087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01971245572481521	0.0	0.0	-0.01337637907366922	-0.0006652664592051547	0.0	0.0	-0.016564212492742626	0.0587906246765583	0.012398810113775468	-0.00029170267934312886	0.0	-0.0038563402889245585	-0.021003348095466234	0.0	-0.0086677367576244	0.0	-0.0025745162297128588	0.0	0.0	0.0	0.0032212686897283927	0.0	0.0	-0.0015773552290406225	-0.010131636924432695	0.0012477772007679485	0.0	0.0	0.0	0.02392231788247276	0.0	0.0	0.0	0.0	0.0	0.0	0.012794456589896116	0.010270057165385373	0.0	0.0	0.0	-0.0005713561173533085	0.0	0.001931795781588803	0.021102789612105193	0.0	0.0	-0.0012388360702967447	-0.0008138864880437915	0.0	0.0	0.0	0.00920593659086058	0.007707488693957667	0.0	0.0	0.0	0.0	0.0	0.011349823204995047	0.0	0.0	0.0075579813850573	0.0	0.0	-0.0024895351398986545	0.0	0.008885492399206874	0.0	0.0	0.0	0.0	0.0	0.011247332062723192	0.0007864533021505913	0.0	0.0	-0.0005762028233938346	0.0	0.0	0.0	0.0	0.0	0.0
0.003188536944218011	0.019565206174418	0.0	0.0	0.0	0.0	-0.002298263534218591	0.0	0.0	0.0	0.0	0.0	0.004270771042050274	0.0065972534804129325	0.012925171809779751	0.00551762795999471	0.007063538997306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03610559158064611	0.0	0.0	0.013376379073669228	0.0014500992021392193	0.0	0.0	0.01428663327499051	-0.012291273879855789	0.0012841091492776886	-0.00029170267934312886	0.0	-0.0006420545746388443	0.03519848634349741	0.0	-0.0015248796147672551	0.0	-0.003395772268360202	0.0	0.0	0.0	0.0006369990268070426	0.0	0.0	-0.008966019196651959	-0.0285253897744099	0.0007628332231769122	0.0	0.0	0.0	0.031436131253137246	0.0	0.0	0.0	0.0	0.0	0.0	0.004694146457199994	-0.001012032831301299	0.0	0.0	0.0	-0.0005713561173533085	0.0	-0.0020220734719897993	0.02446321851936358	0.0	0.0	-0.0012388360702967447	-0.0005329876116392971	0.0	0.0	0.0	0.00920593659086058	-0.008245220463303555	0.0	0.0	0.0	0.0	0.0	-0.022726782658906014	0.0	0.0	0.009994575587955853	0.0	0.0	-0.005065914528863543	0.0	0.002788334434897554	0.0	0.0	0.0	0.0	0.0	0.0036505776230416217	0.002506164522853218	0.0	0.0	0.01065975223278594	0.0	0.0	0.0	0.0	0.0	0.0
