MP0008	MP0009	MP0010	MP0015	MP0018	MP0021	MP0022	MP0024	MP0026	MP0034	MP0035	MP0038	MP0042	MP0043	MP0044	MP0050	MP0057	MP0064	MP0066	MP0073	MP0074	MP0075	MP0076	MP0077	MP0080	MP0082	MP0085	MP0086	MP0087	MP0088	MP0092	MP0093	MP0095	MP0098	MP0100	MP0101	MP0102	MP0103	MP0112	MP0116	MP0118	MP0119	MP0120	MP0122	MP0128	MP0131	MP0132	MP0135	MP0136	MP0138	MP0141	MP0142	MP0146	MP0150	MP0151	MP0154	MP0156	MP0159	MP0167	MP0176	MP0183	exRNA000003	exRNA000005	exRNA000035	exRNA000048	exRNA000053	exRNA000059	exRNA000066	exRNA000086	exRNA000091	exRNA000097	exRNA000099	exRNA000107	exRNA000110	exRNA000118	exRNA000145	exRNA000172	exRNA000183	exRNA000191	exRNA000210	exRNA000221	exRNA000394	exRNA000408	A2M	APOD	APOE	APOF	C3	CFH	HBA1	HBZ	IGFBP2	IGKV1.16	IGLV1.51	METTL18	MFGE8	NAP1L1	PRG4	SERPINF2	SHBG	TAGLN	TUBA4A	VTN	YWHAH	YWHAQ	subgroup_MARD	subgroup_MOD	subgroup_SIDD	subgroup_SIRD
-0.1857382559211214	-0.025751877337194282	0.12619622568987593	-0.004924870933720156	0.01379867134445251	0.018824879803295544	-0.016999775100619032	0.01575506638107622	-0.14144784911890623	-0.13631873379872295	-0.019041652988038827	0.006274677945900674	0.062472998492170605	0.07181056103329919	0.03628352933308492	-0.12521383209335737	0.010359385161418854	0.04537229821364829	0.025255885712370856	0.3950078366801412	0.008870574872433406	-0.09188521558576786	0.05826225255104976	-0.07163869096031414	0.053778223337999594	0.006938154843748918	-0.10409874703274785	0.1442812005311143	0.003994769390184817	-0.03487166812142627	0.03410250603951983	-0.0022437563266598736	0.1971378940820942	-0.02342849942489804	0.03706297899996989	-0.0023388685330403202	-0.010015746623354305	-0.0060416644967359245	0.007662124171644208	0.0012146364365461114	-0.10357321799400543	0.19642600710693117	-0.0018405157167882902	-0.0021671319655316846	0.02218429299046489	0.13566261377196726	0.07654761706907487	-0.0013682917522205983	-0.11042133257763835	0.01947634385757472	0.012625574536734734	-0.18221830634373046	0.02734389289953269	-0.053033453029784176	0.2406542141554123	0.09123119459426487	0.06427172380558757	-0.021703832307064692	0.050329189623824384	0.02122181671129638	-0.1754806884751288	0.12183626076177882	0.2446877993954614	0.15873059549151364	-0.07071940920515694	0.07006494898509288	-0.13655466034428215	-0.011086917465396624	-0.02564762630958542	0.06985004076844982	-0.050500495857946935	-0.016414439368697086	0.029439861148547974	-0.0016896235072121322	-0.003889829671140753	-0.0059824399165302414	-0.012490704960583781	0.07006689062728122	0.057549606740494565	-0.04674956457100734	-0.03592292075442093	-0.001985039916847846	0.13181570501690473	0.09145781147697883	-0.0023054879614216213	0.23750311434934646	0.013478025354658056	0.007079773762026771	0.2762606497003706	0.0683397893995569	0.04403270609404758	0.03422204979376277	-0.011659740736046722	-0.037541376496513165	-0.04245133251029398	-0.023936077313135136	0.03477082521936499	-0.03806229621630391	0.0011589336529766459	-0.023379779343090736	0.391285830454515	-0.0028703515164937403	0.02192059610700698	-0.002342545672653089	0.04355016226418217	-0.0439633558054652	0.017598584900902905	-0.13741870847552265	-0.03532830993536856
-0.8799950657394305	-0.002363055785344184	0.062173759832565935	0.08945809204647998	0.038260030155872184	0.038536393469282844	0.023090393639279092	0.06512333270751264	-0.1260004297774803	-0.022963124823423886	-0.027777175288128394	0.013183127347649428	0.19246577679400628	0.12068731783644092	0.011469254807346117	-0.3276158913036597	0.003592099462614526	0.06278292146744627	-0.032221009403856415	0.03632321685579472	-0.02207118144986792	-0.03933453755194156	0.06957154131315561	-0.05180984941323645	0.035787045131853434	0.05972495730266908	-0.07581468413976743	-0.2223509695471989	0.032120683369118185	0.006305720167068501	0.025635987304536097	-0.0008868271834970412	0.09559235329645531	0.04575327632593766	-0.018364541330105632	-0.01362344156478269	-0.03764350780538289	0.03492176455953751	0.003035830354001334	0.0024532423827738573	-0.027903941695278402	-0.08709537778079827	0.01842750886688776	-0.014527268139149938	0.28155745177106084	0.06422934934307911	-0.15226538498820918	-0.06792375698015504	-0.1395000625774117	0.20266176886787735	0.04830151942077441	-0.3343252955327741	-0.1649133388078432	0.00042219081574627556	0.2406542141554123	0.0683692174312829	0.026573009308823194	0.04715747087553685	0.023028223848664816	-0.05851951591378585	-0.07082633324536533	0.11868515587930581	0.5064044487455049	0.06733861852627253	-0.05521979748773213	0.11949996897851328	-0.15497582775062976	-0.009147278151174026	-0.020330015653792614	0.12255869297926449	-0.07512572046832366	-0.03219893657906605	0.014737020275960985	4.670152793753124e-05	-0.007881227764819258	-0.00662812858366611	-0.0015099817536774094	0.11412372583138353	0.04268116167340164	-0.11995225990587918	-0.012124713497961227	-0.011304104726833498	0.10990449599123249	0.03881359233609477	-0.001713097340275233	-0.5771787689697239	0.0005236146613013683	-0.01069000300560381	0.05774192445194951	0.017447273759507935	0.03647865391162791	0.011636303479483894	-0.0067310561455492315	-0.023475920304311275	0.011934214346629224	-0.03995437612841446	-0.032685729843103715	0.03301481896266581	0.0341750030700899	-0.03347042789794479	0.11533789373502963	-0.0018955688887911089	-0.004670833834730806	0.022819624092863512	-0.020080754390458637	0.08534063185766771	0.017598584900902905	0.07399468917912758	-0.03532830993536856
-0.9046565252262672	-0.12195565930350295	0.0005309535301483935	0.10959155677901626	-0.019514142659411742	0.07024835727713849	-0.06285841574425188	-0.03593563244222035	0.09881009603638209	0.04052268557880497	0.013433918356379625	0.003317598931711814	0.18896733931956164	0.21461466846120575	0.10230212448383909	0.253303119272683	-0.021150660914710746	0.14072093318799545	-0.18442220312153665	0.04875929020636204	-0.04553347147420813	0.002288775096527777	0.33309429474821967	0.0315980502706332	0.07652176364761182	0.09980107661217583	-0.045171400479145	-0.3605539590632961	0.026206258373516828	0.07335819244451967	0.015480562257567436	-0.004243820150214669	0.041833821703205966	-0.03344180608360837	0.1173675563911239	0.010883289058499257	-0.09606932682568557	-0.19186536408305957	0.07391427340554652	0.012562167767278597	-0.191108950530783	-0.06949103025974485	0.10174118658587006	-0.013022142705411216	-0.014660166665571519	-0.02241365029882084	-0.22087825011602444	-0.0751357289673654	-0.00030196440846082186	0.005131105815098764	0.4716908645707864	0.6390271565153293	0.08154981614021116	-0.08505032988627205	-0.5093668833929831	-0.05610578300191384	0.0909418904267037	-0.03768178913060256	0.009453102693209552	-0.0868290514909262	0.21868872564301015	0.12191568951503287	0.17279409052983982	-0.08627343820765813	-0.08348845615273408	0.0007791974427661622	0.08492087590293415	-0.015437998704701535	-0.023149941027562876	0.13861839028504058	-0.0791378757087727	-0.019123832323512703	0.016308903849898596	0.003627927106405657	-0.043522741923082156	-0.009786030793576503	-0.003088876561103157	0.11409969696013944	-0.05809352045581036	-0.11488305580647187	-0.018413433580802836	-0.011964001625185645	0.1783878776376851	0.014878980797616412	0.002129124759383989	-0.206925244483872	0.03427793496737229	0.013408406583985802	0.15212487559266527	-0.08152688056700974	0.017696409995299915	-0.027651372644811698	0.010245127997505857	0.03618518056683552	0.01104803456128679	-0.0033214287810708113	-0.025639703654375158	0.022272919395089793	-0.01033030153639894	-0.03446900088361016	-0.30407864931438006	-0.008905250724317963	0.021065371495665074	-0.026069210181930858	0.0004733833551093054	-0.0439633558054652	0.017598584900902905	0.07399468917912758	0.1724852779197406
-0.006756746341349591	-0.10212070510668143	0.09334028441099763	-0.023207823747467774	0.0087754411548671	-0.025647677998735272	-0.04320790074045733	0.005107839300446828	-0.02960683750277013	-0.01639788020078358	-0.0032735311666579983	0.02594228811267777	-0.04098385148987692	0.1757081266804746	-0.007410040518221352	0.07676929854049658	0.0032137956605788717	-0.021551331533347415	-0.013156039401959037	-0.06909233630649231	-0.01695029961980936	-0.045920525293115085	0.40589565133050576	0.014959089911834462	-0.020832738291427993	-0.02203529396174249	0.046365488199410373	-0.0732706691744365	0.02727568157149919	0.009632792197892079	-0.008970146354111964	0.001184411627588865	-0.016311181630729428	-0.09640605675047735	0.02360703736435748	0.01926218733524274	0.07624301566238723	-0.03947238388430835	-0.07749260336834052	-0.00034430493597469453	0.20689672005718363	-0.2982106885943192	-0.06318936182342158	-0.05764108275486102	-0.18310857325352933	0.02804365117036782	-0.08642995511299097	-0.0752843751621968	0.18051911972889376	0.06076699194961428	0.02636918034971526	0.09295063112364921	0.09375638878264306	0.00962026326609863	-0.08727839371576977	-0.07709577244128006	-0.03123441297220499	-0.048821642803642096	0.04557709977704735	-0.0010416077854334207	-0.2232654536859143	-0.15456872437490143	0.25517401586944294	0.008990652790463556	0.057601962515681275	-0.3549987353025791	0.008554685147034677	0.04859905083325903	-0.005659961300731365	0.08215052313640991	0.015441550018388431	-0.006356446935271872	0.0037271946141086833	-0.00042789864656603554	0.01664056083403206	0.013121203767638354	-0.0076026846197976864	0.01649227571023024	0.14135901592966338	0.022488675512913246	-0.031337122820794816	0.02470371168819291	-0.21100717043195796	0.28955176042353076	-0.00532655138036674	0.2635899341942754	-0.013400865217407269	0.03111945643361354	-0.22188630577075116	-0.08560156997115309	0.029903293845165824	-0.027409289465665197	0.010044093353358307	0.008155144604103918	-0.007193985885369334	-0.046193303907180266	0.004520833196583209	0.0023535408313486925	0.046912889623253094	-0.015399672064807695	0.32386506367686263	-0.00300135519556508	0.009754613533027515	0.005793908451952536	-0.09999367918064482	-0.0439633558054652	0.017598584900902905	-0.13741870847552265	-0.03532830993536856
0.19878184634857504	-0.09699485502675222	0.17599774052198283	0.030959575967247036	0.01031010737674865	-0.002288542165269114	-0.09411738512182556	0.0387755658427413	-0.023458568642135358	0.02810612273660046	0.004511785045995646	-0.005631853971429474	0.13231927241939762	-0.5155207003880796	0.04015207848377466	-0.031272683940625844	-0.0009403879716406888	-0.054915746804587405	-0.008578345192155529	0.09954184153070017	-0.01897641095264833	-0.06677987500454477	0.4394774359734966	0.0859484228060776	-0.039241121005802536	0.0681246063100145	-0.026190594585599226	0.004589305138701608	0.018178102205403064	-0.023724260078590374	-0.020494921108235052	-0.0015455144398908434	-0.3259355199126418	-0.014902395062533472	0.02907063031482835	-0.012702121111651624	-0.012016076186236452	-0.07630348055860177	0.031934339577526366	0.010171539496848521	0.32127251784657246	-0.016616110428075512	-0.15113822038690453	-0.026360025362574827	0.03484248197536344	0.03397955711766869	-0.052163395623279464	-0.04664591267997304	0.10292675553223783	-0.003520447666581325	-0.01321395415445435	0.028146240293936964	0.12749018272304302	-0.008847876588292627	-0.05465445906117138	0.014007157961341882	0.03902217620236001	-0.07017000741523466	0.07240829059395051	-0.07300202902981817	0.12211360703472313	0.06880059749914232	-0.020829587955479113	0.037898398467727364	-0.24147637260732285	0.11792908165542797	-0.04941536003410017	0.018772257488520763	-0.03828887502262652	0.10041375660983407	-0.0759982828288699	-0.02987610037844568	0.04173641888152654	0.0024637001984675676	-0.007700929151589498	-0.025508372589490846	-0.009273356125337218	0.08761730266385237	0.15909657903771465	-0.11846173938298693	-0.037988643736376004	0.0019132736764019473	0.14450202485859526	-0.13717115919433234	0.00742782327083631	0.012069131471112101	0.015871820468277113	-0.046247470303942134	0.026046914388011225	-0.035602180292291855	-0.023843039707903118	0.09195652782231527	-0.015047614951968616	-0.009087038047801322	-0.023504217732864808	-0.0018116036681225705	0.03199245569078617	-0.011573199226599532	-0.005346324713575413	-0.0025002173895997425	-0.10680963045447553	0.0018598503197608718	-0.013390850829945481	0.007289244052688471	-0.0043270890184662365	-0.0439633558054652	-0.10810559296268926	0.07399468917912758	-0.03532830993536856
-0.04446024758788575	-0.19128909314588033	0.12294919675490874	0.04499116121127203	0.020096131903781605	0.045757769865417304	0.01268797552204455	0.13729036705920544	-0.010948826659866184	0.04396201262764722	0.007182447597007235	0.0007782233927064132	0.04485683663795299	-0.417172322669146	-0.002582114133578742	-0.2155907195496466	0.007974804611823745	0.023104383503518115	0.006272249188514167	0.12226725644859877	0.015081726237561443	-0.06746909645860437	0.07094736685309624	-0.01763511825435158	-0.09608961479642901	0.06223807635942571	-0.14879036418326794	-0.19559895757025958	0.002444634805248758	-0.061594616280169476	0.005108885888648184	-0.0015963489982574598	-0.07571928428133251	-0.054227387183180084	0.11089288864753209	0.00689840588207043	-0.03689916908341534	-0.17730107235672052	-0.09832668098114113	-0.005794641182716806	0.23746812014647833	0.3924935055100059	0.06815929382826762	-0.014680227374907475	-0.10968059701738689	-0.034299534345272435	0.14191853474858918	0.0034318394587664206	-0.031858485528488585	-0.014940666592666631	0.013313633999442938	0.042939375190083104	0.16387147021996265	0.054686253862605505	-0.0255298678076154	-0.03618526637164988	-0.030739299728748004	-0.02328342057316602	-0.024475262319667877	0.03303324781500221	-0.009214725859245253	-0.02318923390826364	-0.05727696196434248	0.4340544963706745	-0.11912434787105193	0.09038761532762932	-0.05018604205627288	0.01857007329186963	-0.011015970204116479	-0.07619182922290732	-0.003259461395593805	0.00928383689482725	0.012392158180758046	0.00012637879939732355	0.04470461813527288	-0.00940194205955959	0.0021025195145393657	-0.004806231674077483	0.042568445156346967	-0.020613229900624388	-0.02311032109046197	0.0019748730774972446	0.038660710375326895	0.09187159775279562	-0.015399148198471263	0.19972670417614624	-0.0018947856366229392	0.008366951574970439	-0.3674714471092809	-0.018225910982742198	0.008338787256065131	-0.030001865611802882	0.013049644930121073	-0.06843038119002404	0.010502389538597586	-0.03588925479135479	0.05661870425907329	-0.0006897683809285677	0.0760310804813544	-0.10048602182305191	-0.018358425910126392	-0.005927871311013031	0.015728654577360005	0.04257870269195529	-0.12041187338828699	-0.0439633558054652	0.017598584900902905	-0.13741870847552265	-0.03532830993536856
0.36989037144907494	0.26957752369283033	0.03725796413101804	0.07691416947359118	-0.05120968462037203	-0.017274962310777492	-0.08383985860154702	-0.10611903960907106	-0.07840302455273035	0.04267879779988326	0.025254652866965786	-0.008923556651610445	0.0024296384409108955	-0.6795389360692057	-0.0003619850531511545	0.289303110086572	0.005124941887063808	-0.055789333938462284	-0.015383748337605982	0.005313569980201776	0.03755579105402132	-0.03675196478314656	-0.16722953158772536	-0.050919560970262	-0.08946996183149988	0.0276681917249179	-0.02029396401478414	0.06039328862722529	-0.01592906243446331	-0.04498468219725612	-0.004072191937388713	-0.003687764554057091	-0.0006094865445513854	-0.11892657367180136	-0.012224783894270733	-0.005410398956848732	0.02010767071258077	-0.09692375312651667	0.020912994737749865	-0.051444591354062104	0.25771242551292406	2.0515416462687614e-05	0.08065535157157198	-0.022820561745582797	-0.12344554615487141	0.02526297789101102	0.13706482083753097	0.03792075016744099	0.14983000283511938	0.0915800811429708	-0.022362213983616003	-0.04025527144534203	-0.13592009347111683	-0.0011973494568595453	-0.05644434089767564	0.026690209261270817	0.05711527301265125	-0.026521614979877785	-0.08027439498575219	0.1213424514353022	-0.08868620246551236	-0.21072240478555124	-0.30696779729305373	0.14701078589910652	-0.09216996789561563	0.03188316039060518	-0.06608132692758355	0.035761518634956184	-0.0014342591368412636	-0.15064723964599178	0.04254034196142616	0.025281911454951605	0.014178269034665611	-0.0038002193171133127	0.01564014517051927	-0.003669703671927439	0.006146887251006677	-0.05771674919496257	-0.028381084809068743	-0.03718511838723732	-0.009535101802973006	0.006251620131943985	-0.21100717043195796	0.11422560429863732	-0.016817007754514883	0.3099180262109297	0.0017098190957701156	-0.006613821991697733	0.08253058501524735	-0.07650360298709914	-0.0022807603425353167	-0.0007682956831865215	-0.024321734857754584	0.03709073029059219	-0.012437575421069593	0.009164622656269591	0.014136023147894312	-0.03893902103830782	0.04263551337719703	0.03908564638952383	0.495494995610999	-0.0026585923284289086	0.033382496789729606	0.005593361802888451	-0.03842116736816456	-0.0439633558054652	0.017598584900902905	-0.13741870847552265	-0.03532830993536856
-0.33534613732771196	0.11328238091205675	0.04848353295709782	0.03678474995564882	0.015923252524737558	-0.031892301093545815	0.006591058915740814	0.07166647480898966	-0.07139694842214987	0.026433698186752768	0.00910591164682716	0.010541900453283433	-0.004569915004772207	0.07603741316755003	0.02870348382734389	0.2993487651686887	0.012994121745461037	0.03260301897588339	0.07198671617069084	0.04769935141226214	-0.0017528025981576431	-0.03900981499077089	-0.008554981755942593	0.0036014755597476742	-0.04061440009891502	0.07942258778360775	-0.17071684820161281	0.04125596676586004	0.0031379636438429886	-0.0655497321560131	0.014437144030356541	-0.0018207187996325642	-0.017867954866066935	-0.0023580813731329084	0.10514755314298885	-0.0013384706799996447	-0.02488950513805679	-0.05745212543751375	0.06647595533385105	0.0009550537006197928	0.1303678740282569	-0.08127308780599803	-0.00919871393275182	-0.01941490072812966	-0.05068693882461933	0.08644602655482361	-0.14441469336870993	0.0063004807098594115	0.062047768258197	0.009603933060423874	-0.05614675756959703	-0.3343252955327741	-0.08397631738036618	-0.019943068630106007	0.2406542141554123	0.062408171786133795	-0.014866420898167866	0.002368472582247807	0.027632547801389386	0.026112254481690574	0.2458973166841129	-0.1347449810276433	0.2258466618563778	0.06072812348908938	-0.09109419175680208	0.06971074677130741	-0.11221530301918954	0.03408397161300225	-0.01660095816860574	0.09449464192560228	-0.0354856946867368	-0.01612947416177721	0.010628175328766963	-0.001380597169733078	0.03967975720310968	8.249250463501454e-05	-0.010442225316930634	-0.1318345364124855	-0.10458249592668227	-0.0818360362405944	0.011846587726223861	0.016511561028711565	-0.21100717043195796	0.10804125276765303	0.02129074245880354	-0.21152126008606167	-0.018048310457072968	0.020108551001017157	-0.0035856987224495334	0.08843628479486472	-0.005639242225417692	0.059273787270522	-0.0006490161418197633	-0.02623272445030118	-0.008012281824627451	-0.014376631072174472	-0.02793206398851778	-0.016503897393601703	-0.010098859670402287	-0.010633363510679464	-0.4253701201957601	-0.0023134718733232953	0.015180884705638859	0.020823229227072967	-0.01654840759438592	-0.0439633558054652	0.017598584900902905	-0.13741870847552265	-0.03532830993536856
-0.33379960930498354	0.22387501952948366	-0.09523431004702076	-0.09098309796344577	-0.03251780902652774	-0.03416676459928789	-0.00554849651296269	-0.09577408059459191	0.09256361897750343	-0.032142833449246115	-0.018472867128850885	-0.004398647643579265	-0.08490834205513591	0.07257406513363783	0.04370261683192763	-0.013029259866685248	0.003608406926343404	-0.16090304653039192	-0.19818086822507436	-0.15071348622194466	-0.02955182724908086	0.04585736448417552	0.1803173098465832	0.009725127629039897	0.018150106588547592	-0.036063800107291745	-0.3050750490060272	0.032828718101484675	0.003276665203154668	-0.0859276162278193	0.017889265200964153	-0.0031505729038501695	-0.0423211564808325	-0.07082751116971167	0.1641422601237378	-0.007039766113327722	-0.043820377627851896	-0.11964014952082955	-0.0009709498386399555	-0.015372731331723757	-0.09733285938522289	-0.19241070936821536	-0.21062695355008454	0.03925084824377894	-0.04469308156257176	-0.10575086974402888	-0.0459097426097999	-0.006049597044918168	-0.06551069744040941	-0.015250827675038063	0.3432692470638117	0.5353363453169508	-0.08741959511033569	0.02878611321772285	0.011498288100905064	0.10082040037459329	0.09406085017676451	-0.06258811466303285	0.04593454939501916	-0.05775563688267255	0.17984066765761897	0.018093327166052244	0.0730370516077172	0.15937653032661425	-0.14225668795966004	0.03251517008363689	-0.0577491012755759	0.033411302741091206	-0.013960540677594736	0.020392364950758583	-0.05019918282370191	-0.01985331583621895	0.015081879031925274	-0.00043750243010887006	0.017366102042180146	-0.004724373155906461	-0.012771428447217738	-0.035681210378338254	0.11481271241280952	-0.13156022033393885	-0.03769807141715842	-0.0031319788986561557	0.13593705377604265	-0.2591721620943102	0.01243405550279977	0.09685143435897617	-0.02961660529650841	-0.05141129650678676	-0.018887505112864172	-0.14994330656386556	-0.04218910114077445	-0.2437494015725261	0.023550046518961976	0.03056016686231234	-0.07376890578786086	-0.012581418591967618	0.03085223967926595	-0.027854778470709652	-0.03593998773552399	0.06267593715126893	0.6410253832768137	0.00863205449795778	-0.02460632246369603	0.011154035998393054	0.007914320342579984	0.08534063185766771	0.017598584900902905	0.07399468917912758	-0.03532830993536856
0.379721537215391	-0.07910143837705534	0.009114314950566665	-0.07574555613292437	0.06182300262814322	-0.024979817649711165	0.08977924328336077	0.07668814406722056	0.021927091673112863	-0.13631873379872295	-0.011404882092545499	0.0020619378375799635	0.008783945109640267	0.1928812043871315	0.06291262557094737	0.29974708204859923	0.0051688558098058205	0.04374183107039907	0.045529564421806445	-0.04650312268307532	0.00017271185283942466	-8.809977050718808e-05	-0.06075417796475187	-0.0669123455570747	0.01528573105133318	-0.04451404296138611	-0.0621125839896155	0.10018013338524691	-0.007603898055903134	-0.0031622529043832614	0.001124347529183151	0.0035305609158866086	0.26801548219156685	0.028475763292597857	-0.01585335880166765	0.010737092389999155	-0.02602610425231212	0.12711415899844627	0.027890074324720193	0.008980818430369982	-0.10540545847751877	-0.05730794471986599	-0.07739876671530371	0.010937254550478928	0.031790740529403914	-0.006333852159261186	-0.01078458349773759	0.017766441767002008	0.028568364846614274	-0.025821052381909692	-0.039220697261589825	-0.13913471844700345	0.0011744365820869106	0.015664073399446546	0.023679638628981616	-0.0506663035703575	0.03495543989936607	-0.061382856704327235	0.02073835290790353	-0.06266240377133414	0.14850655704059573	-0.2208334352280773	0.7165085089142059	0.5059869378660694	-0.17664431911470008	0.0017373285911935349	-0.022723083775659323	0.031135677942829263	0.005130130672785596	-0.013232301792960406	0.01352728359550675	-0.007767001077459817	0.0041569674412103436	0.0007226951268051903	0.04478995346266671	0.010321251044825487	-0.007922553793716602	-0.03716050364320295	0.047568651142372666	-0.053572384553204025	-0.018062650320524384	-0.000763447694039232	0.10471792322016595	-0.014781515029651976	-0.007295855181935969	0.019518086008469333	0.0038155609426905076	-0.030777212993849893	-0.27102975702078586	-0.10733375220375477	0.05632859896277807	-0.0053086940259128145	0.010573091477317371	0.026683999160602982	-0.04736127253792349	0.004062045286445953	0.028255918137913127	0.009251795216002468	-0.015796566992354683	0.04071714944280694	0.27811950796538804	-0.0027354063790327905	-0.03080889495809912	0.015011092728508793	-0.20777120283480072	0.08534063185766771	0.017598584900902905	0.07399468917912758	-0.03532830993536856
