MP0008	MP0009	MP0010	MP0015	MP0018	MP0021	MP0022	MP0024	MP0026	MP0034	MP0035	MP0038	MP0042	MP0043	MP0044	MP0050	MP0057	MP0064	MP0066	MP0073	MP0074	MP0075	MP0076	MP0077	MP0080	MP0082	MP0085	MP0086	MP0087	MP0088	MP0092	MP0093	MP0095	MP0098	MP0100	MP0101	MP0102	MP0103	MP0112	MP0116	MP0118	MP0119	MP0120	MP0122	MP0128	MP0131	MP0132	MP0135	MP0136	MP0138	MP0141	MP0142	MP0146	MP0150	MP0151	MP0154	MP0156	MP0159	MP0167	MP0176	MP0183	exRNA000003	exRNA000005	exRNA000035	exRNA000048	exRNA000053	exRNA000059	exRNA000066	exRNA000086	exRNA000091	exRNA000097	exRNA000099	exRNA000107	exRNA000110	exRNA000118	exRNA000145	exRNA000172	exRNA000183	exRNA000191	exRNA000210	exRNA000221	exRNA000394	exRNA000408	A2M	APOD	APOE	APOF	C3	CFH	HBA1	HBZ	IGFBP2	IGKV1.16	IGLV1.51	METTL18	MFGE8	NAP1L1	PRG4	SERPINF2	SHBG	TAGLN	TUBA4A	VTN	YWHAH	YWHAQ	subgroup_MARD	subgroup_MOD	subgroup_SIDD	subgroup_SIRD
-0.07519613609546703	-0.0018981775708835	0.04206540856329197	-0.0016416236445733667	0.0045995571148175	0.006274959934431833	-0.007677268289534601	0.005251688793692067	-0.0471492830396354	-0.04543957793290763	-0.0063472176626796	0.0020915593153002002	0.0222479231780736	0.03283959699671863	0.014376930427937201	-0.03989873471112086	0.0031675810659719337	0.015124099404549401	0.008418628570790267	0.1316692788933804	0.0029568582908111336	-0.030628405195255934	0.0194207508503499	-0.023879563653438032	0.02782404845091017	0.0023127182812496335	-0.03469958234424927	0.05255252653492783	0.0013095846224364111	-0.011623889373808732	0.011367502013173268	-0.0062693229398008	0.06821060396403616	-0.006746788788207467	0.012257092106875566	-0.0007796228443467667	-0.003552600399331033	0.004131917610715966	0.0025540413905480665	-0.00010341439274036666	-0.0345244059980018	0.06620533541583269	-0.0006135052389294	-0.0007223773218438667	0.007394764330154933	0.033767471471621464	0.025515872356358268	-0.0004560972507401667	-0.03733289593555963	0.007164247426155832	0.004624450579167533	-0.060739435447910134	0.009114630966510866	-0.0176778176765947	0.08979410353907667	0.03041039819808827	0.021423907935195833	-0.007234610769021533	0.016776396541274767	0.007073938903765433	-0.05849356282504293	0.04601575371718766	0.0812712506590436	0.052910198497171206	-0.02357313640171897	0.023354982995030932	-0.045708672153878464	-0.0036956391551321997	-0.0075559095204633326	0.027970543959560768	-0.016833498619315632	-0.005471479789565667	0.0115476575479314	-0.0008345033317519332	-0.0012966098903802333	-0.0019941466388434	-0.0041635683201945665	0.026424275739380568	0.015757930525134935	-0.015583188190335766	-0.011974306918140299	-0.0006616799722826	0.04393856833896823	0.030485937158992935	0.0012877367296175999	0.07916770478311547	0.004492675118219333	0.0056914497833275	0.09208688323345687	0.0227799297998523	0.0157928131559569	0.011407349931254232	-0.0029571354337163997	-0.012513792165504368	-0.014150444170097967	-0.007978692437711701	0.011590275073121633	-0.0126874320721013	0.004135421905233233	-0.006957871606745834	0.130428610151505	-0.0009567838388312333	0.007114797761204367	-0.0007808485575509999	0.014516720754727368	-0.014654451935155065	0.0058661949669676335	-0.045806236158507534	-0.0117761033117895
-0.30661507270157007	0.0057340501296912995	0.0207245866108553	0.029819364015493302	0.0127533433852907	0.012845464489760934	0.005686121290431399	0.021707777569170864	-0.0420001432591601	-0.007654374941141267	-0.0092590584293761	0.0043943757825498	0.06495020674425567	0.047701935352781305	0.008131475539041933	-0.12656283505870328	0.0009118191663705001	0.020927640489148733	-0.010740336467952133	0.012107738951931566	-0.0073570604832892995	-0.013111512517313835	0.023190513771051868	-0.017269949804412134	0.021826989048861465	0.01990831910088967	-0.025271561379922466	-0.0785757828736227	0.011190260857085766	0.002101906722356167	0.008545329101512	0.0044666020304978335	0.0343620903688232	0.016313803128737734	-0.006218748003149567	-0.004541147188260867	-0.012761854126673867	0.0177863939628071	0.0010119434513337665	0.0003094542560022	-0.009301313898426132	-0.030163716683052802	0.006142502955629233	-0.004842422713049966	0.09385248392368693	0.009956383328658766	-0.050755128329403036	-0.022641252326718334	-0.047025805935484104	0.06340910397967946	0.016516432207180767	-0.11144176517759137	-0.05497111293594773	0.0001407302719154	0.0906541457155704	0.022789739143760965	0.0088576697696077	0.015719156958512268	0.0076760746162215995	-0.019506505304595266	-0.0236087777484551	0.04382653748973397	0.16851013377572477	0.022446206175424168	-0.018406599162577367	0.03983332299283773	-0.05184906128932767	-0.003049092717058	-0.005783372635199066	0.047887160863789836	-0.02504190682277453	-0.010732978859688666	0.0044993947352214006	-0.00025572832003538956	-0.0026270759216064	-0.002209376194555367	-0.0005033272512258001	0.0394821092419156	0.016028610120984332	-0.039984086635293035	-0.004041571165987067	-0.0037680349089444665	0.03663483199707747	0.012937864112031567	0.0014852002699997334	-0.19239292298990796	0.00017453822043376666	-0.0002318091392159999	0.019247308150649834	0.0058157579198359665	0.0128649195935139	0.0038787678264946	0.0007181454178858664	-0.007825306768103732	0.0039780714488764	-0.013318125376138133	-0.010895243281034568	0.011004939654221934	0.015140778377604336	-0.010894658198598068	0.0384459645783432	-0.0006318562962637	-0.0017490122193748667	0.007606541364287833	-0.006693584796819533	0.028446877285889235	0.0058661949669676335	0.024664896393042503	-0.0117761033117895
-0.3144667867476663	-0.05097107275034826	0.0001769845100494333	0.03653051892633873	-0.0065047142198039	0.023416119092379468	-0.009894084006778435	-0.011978544147406766	0.032936698678794	0.013507561859601634	0.004477972785459867	0.0011058663105705999	0.06441270345387061	0.08178900215651713	0.03574095345215034	0.08627358241089257	-0.008738397970093433	0.0469069777293318	-0.061474067707178864	0.016253096735454	-0.015177823824736035	0.0007629250321759001	0.11103143158273987	0.0105326834235444	0.032078073124142334	0.033267025537391935	-0.015057133493048333	-0.1287082180218613	0.008380220743681032	0.024452730814839868	0.005160187419189133	-0.004101713127393833	0.011066160134533235	-0.0102762644266152	0.038406363262017136	0.003627763019499733	-0.0324257306647416	-0.07650121654284293	0.02463809113518217	0.010928962289467334	-0.063702983510261	-0.0240218488298192	0.03391372886195667	-0.004340714235137067	-0.004886722221857167	-0.0071198702351518	-0.07362608337200814	-0.025045242989121797	-0.0006264398791671333	0.0023825014119971664	0.15764621392385145	0.21300905217177643	0.027183272046737036	-0.028350109962090666	-0.20466513158213273	-0.0187019276673046	0.0303139634755679	-0.012560596376867501	0.0031510342310698334	-0.02894301716364207	0.07289624188100337	0.03930305777966197	0.05638545152757316	-0.028757812735886037	-0.027829485384244665	0.0002597324809220333	0.0281165065951936	-0.005145999568233833	-0.003160902500485933	0.0517713203190982	-0.026379291902924235	-0.0063746107745042335	0.005023355926533933	0.004736150483658267	-0.014507580641027367	-0.0032620102645255	-0.0010296255203677	0.0411018778503333	-0.0227897785403	-0.0382943519354906	-0.006137811193600934	-0.003988000541728533	0.05946262587922837	0.004959660265872134	0.004492982654792967	-0.068975081494624	0.0114259783224574	0.006988795989681033	0.05070829186422173	-0.0271756268556699	0.0070140477897077	-0.0092171242149372	-0.005470449733371599	0.012061726855611833	0.0036826781870955665	-0.0011071429270236	-0.0085465678847917	0.0074243064650298994	0.0003056768421080668	-0.011227515860486535	-0.10135954977146	-0.002968416908105967	0.006896946553486368	-0.008689736727310266	0.0001577944517031	-0.014654451935155065	0.0058661949669676335	0.024664896393042503	0.057495092639913536
-0.002187731489816633	-0.031882448338895	0.031113428136999202	-0.0077359412491559	0.002925147051622367	-0.0085492259995784	-0.0164133101694807	0.0017026131001489332	-0.0098689458342567	-0.005465960066927834	-0.0010911770555526333	0.008647429370892567	-0.0122376934826089	0.06489874486673523	-0.0013276965294479668	0.027428975500163735	0.0005703050076180668	-0.007183777177782467	-0.0043853464673196665	-0.023030778768830765	-0.005650099873269767	-0.015306841764371667	0.1352985504435019	0.0049863633039448	-0.011623779006227434	-0.007345097987247466	0.015455162733136766	-0.03294712139224144	0.009575260257879433	0.003210930732630667	-0.0029900487847039667	0.005157014967526434	-0.007752338216509467	-0.03325894775577706	0.007771778228338099	0.006420729111747567	0.04212514647280213	-0.000539169938013867	-0.025830867789446835	0.0007038512706729667	0.06896557335239453	-0.09705233523264657	-0.021063120607807167	-0.019213694251620336	-0.06103619108450977	0.009472727668524566	-0.028809985037663632	-0.025094791720732267	0.06131224090838277	0.022437329578771533	0.0092056525168277	0.030983543707883063	0.031252129594214334	0.0032067544220328666	-0.041131540598782164	-0.02569859081376	-0.010411470990734967	-0.016273880934547333	0.0151923665923491	-0.00034720259514446665	-0.07442181789530476	-0.048993052910049135	0.08347836740496346	0.0029968842634878336	0.019200654171893733	-0.11833291176752636	0.0027308792354451667	0.016199683611086334	-0.004978051826386567	0.031135819434130563	0.0051471833394628	-0.0021188156450906	0.0008294528479373	-0.0004139283782032333	0.005546853611344	0.004373734589212767	-0.0025342282065992	0.008566070767030235	0.05651772473833857	0.007496225170971067	-0.0104457076069316	0.008234570562730968	-0.0703357234773193	0.09651725347451023	-0.0013842704851291998	0.0878633113980918	-0.004466955072469066	0.013059867033961866	-0.0739621019235837	-0.028533856657050997	0.013509679929899767	-0.009136429821888366	-0.0055374612814207665	0.0027183815347013	-0.0023979952951231	-0.015397767969060066	0.0015069443988610669	0.0007845136104495334	0.011523486838926332	-0.0048710729208857	0.10795502122562085	-0.001000451731855	0.0030594702365445664	0.0019313028173175001	-0.03333122639354827	-0.014654451935155065	0.0058661949669676335	-0.045806236158507534	-0.0117761033117895
0.07307669680341103	-0.0374584499927341	0.058665913507327604	0.010319858655749	0.0034367024589162	-0.0007628473884230333	-0.028054065060226837	0.0129251886142471	-0.007819522880711766	0.0093687075788668	0.0015039283486651999	-0.0018772846571431332	0.045530014487149266	-0.19775170924799576	0.013960383920239398	-0.008585018660210367	-0.0020016403224034	-0.018305248934862465	-0.0028594483973851666	0.0331806138435667	-0.0063254703175494335	-0.022259958334848232	0.1464924786578322	0.028649474268692535	-0.015063835609485335	0.022708202103338168	-0.008730198195199733	0.0059885614041236	0.006037362227509145	-0.007908086692863433	-0.006831640369411667	-0.011283372852398867	-0.11684229720717874	-0.004096460752923566	0.009627788132408466	-0.0042340403705505335	-0.0044079804515919	-0.037646222037176796	0.010644779859175432	0.010132086199324	0.1070908392821908	-0.0052649571173069	-0.05037940679563483	-0.008786675120858267	0.011614160658454468	0.011538852048158533	-0.017387798541093135	-0.015548637559991	0.035448119509497465	0.00036843040525180005	-0.0031479139207937997	0.009382080097978966	0.042496727574347665	-0.0029492921960975332	-0.0168253535876474	0.0046690526537806	0.013007392067453334	-0.02339000247174487	0.024136096864650167	-0.024334009676606035	0.04070453567824103	0.028337199296308836	-0.0072345451246032325	0.012632799489242433	-0.08049212420244094	0.03930969388514263	-0.016662238717151136	0.006257419162840234	-0.01176965909147703	0.037441228831183	-0.025332760942956636	-0.009958700126148533	0.015646510125590932	0.0005499379034746001	-0.0025669763838631334	-0.008502790863163601	-0.0030911187084457334	0.032274413084904266	0.05774137880438349	-0.039487246460995634	-0.012662881245458666	0.0006377578921339667	0.048167341619531734	-0.045723719731444096	0.005007707667071767	0.004023043823704033	0.005290606822759033	-0.030542184580437334	0.008682304796003733	-0.011867393430763934	-0.012114639096569067	0.03065217594077173	-0.0040864268390237	-0.0030290126826004334	-0.007834739244288267	-0.0006038678893741667	0.0106641518969287	-0.003857733075533167	-0.0008761104533989332	1.982377751166628e-06	-0.035603210151491836	0.0006199501065869334	-0.004655684551113067	0.0024297480175628	-0.0014423630061554	-0.014654451935155065	-0.03603519765422974	0.024664896393042503	-0.0117761033117895
-0.0210618375603096	-0.0818921366423953	0.040983065584969565	0.014997053737090668	0.006698710634593867	0.015252589955139098	0.0022186485846865667	0.0457634556864018	-0.003649608886622033	0.014654004209215733	0.0023941491990024	0.00025940779756880003	0.0163758692266677	-0.14886693770134987	-0.00028434695221170005	-0.0700243638632173	0.0009700905387513666	0.007701461167839367	0.0020907497295047	0.0407557521495329	0.005027242079187133	-0.022489698819534765	0.0236491222843654	-0.0058783727514505	-0.046205579628045834	0.0207460254531419	-0.0495967880610893	-0.07372321752418243	0.0005931227820145333	-0.020531538760056468	0.0017029619628827	-0.006053520497	-0.0320952835181315	-0.020362181931019033	0.0368670619893963	0.0022994686273568	-0.013585169790779934	-0.0720998937765699	-0.03277556032704703	-0.0048207926467804	0.0791560400488261	0.13110491486205356	0.022719764609422533	-0.004893409124969134	-0.0365601990057956	-0.011220845106155133	0.0473061782495297	0.0011439464862554667	-0.011145280252509701	-0.004308089390591266	0.004853803733403599	0.014313125063361033	0.0546238234066542	0.018228751287535167	-0.0030543935783644664	-0.0120617554572166	-0.010246433242916	-0.007761140191055334	-0.0081584207732226	0.011011082605000734	-0.0030715752864150666	-0.005199889421169866	-0.019383669794224335	0.14468483212355818	-0.0397081159570173	0.03012920510920977	-0.016919132724542034	0.0061900244306232	-0.0026786908186403335	-0.019292939325343636	-0.0010864871318645999	0.0030946122982757336	0.0037177740368204335	-0.00022916922954879999	0.014901539378424268	-0.0031339806865198334	0.0007008398381797666	0.001466568305594367	0.004421881750889233	-0.006871076633541434	-0.007703440363487301	0.0006582910258324	0.012886903458442267	0.030623865917598535	-0.003076816682732266	0.06657556805871541	-0.0006315952122076333	0.0045199301432856664	-0.1224904823697603	-0.006075303660914033	0.0038948402099627665	-0.010000621870600933	-0.0045356107558332	-0.02281012706334133	0.0035007965128658336	-0.011963084930451567	0.018872901419691068	-0.00022992279364283334	0.017786079176277968	-0.03323318950696713	-0.0061194753033754325	-0.001975957103671	0.005050817251322067	0.0141929008973184	-0.040137291129428966	-0.014654451935155065	0.0058661949669676335	-0.045806236158507534	-0.0117761033117895
0.12696323355868983	0.0937652886899561	0.012419321377006	0.025638056491197034	-0.017069894873457333	-0.005758320770259134	-0.024628222886800666	-0.03537301320302367	-0.026134341517576765	0.0142262659332944	0.0084182176223219	-0.0029745188838701335	0.0022334698276536666	-0.2617991362355076	0.0003793199279095	0.09827357934885557	2.0136297164733384e-05	-0.018596444646154068	-0.0051279161125353	0.0017711899934005667	0.0125185970180071	-0.0122506549277155	-0.05574317719590843	-0.016973186990087333	-0.0418250225972445	0.009222730574972634	-0.006764654671594699	0.022176616232123164	-0.008761709430116733	-0.014994894065752032	-0.0013573973124629	-0.011997456223787598	-0.007058684272537767	-0.04192857742722614	-0.0041721621912046	-0.0018034663189495667	0.0064885387126473	-0.05248598087461676	0.0069709982459165995	-0.0176564903229431	0.08590414183764133	-0.0013949811336427375	0.026885117190523968	-0.007606853915194233	-0.04114851538495713	0.008633325639272667	0.0456882736125103	0.012640250055813632	0.051082535277124634	0.031198826521287863	-0.0061973338638477	-0.013418423815114001	-0.045306697823705604	-0.00039911648561983333	-0.013439015656841302	0.0088967364204236	0.0190384243375504	-0.0088405383266259	-0.02675813166191737	0.0404474838117674	-0.0295620674885041	-0.08773838931749055	-0.10265994337478496	0.04900359529970216	-0.030723322631871868	0.010627720130201699	-0.023179147601565503	0.011920506211652034	-0.0011521108696103	-0.07476278821641437	0.014180113987142034	0.008427303818317201	0.001950147840812767	-0.0027081614385118667	0.0052133817235064	-0.0012232345573091332	0.0020489624170022002	-0.016170270868034003	-0.0164142001007215	-0.012395039462412433	-0.0031783672676576665	0.002083873377314633	-0.0703357234773193	0.038075201432879104	-0.0030739026747119333	0.10330600873697655	0.0005699396985900334	-0.0010777004154293335	0.027510195005082432	-0.0255012009956997	0.00035499101042929987	-0.0002560985610621667	-0.007545447199775866	0.0123635767635307	-0.0041458584736898335	0.0030548742187565	0.0047120077159647665	-0.012979673679435933	0.016447188506027766	0.013345460349374533	0.16516499853699967	-0.0008861974428096333	0.010101080487761099	0.0018644539342961332	-0.012807055789388165	-0.014654451935155065	0.0058661949669676335	-0.045806236158507534	-0.0117761033117895
-0.11700687840629907	0.04150286161298967	0.016161177652365934	0.012261583318549601	0.0053077508415791666	-0.010630767031181933	0.0014309317938407666	0.023888824936329867	-0.023798982807383268	0.008811232728917566	0.0030353038822757	0.0035139668177611334	-0.0006001721435294666	0.0343575961990885	0.0120937795077588	0.10083715854610553	0.0026431962499638	0.0108676729919611	0.023995572056896935	0.015899783804087367	-0.0005842675327192	-0.013003271663590268	-0.0028516605853141663	0.0012004918532492	-0.027937475799189832	0.026474195927869232	-0.05690561606720426	0.01821078194650973	0.0008242323948792667	-0.021849910718671036	0.004812381343452166	-0.0061283104307917	-0.0116822580420255	8.497714354326665e-05	0.03495195015454857	-0.0004461568933332	-0.008510519904231835	-0.024465239553057266	0.022158651777950334	-0.00018994197138250002	0.04345595800941896	-0.0282229533581194	-0.0030662379775839334	-0.0064716335760432	-0.0168956462748731	0.02655045675629397	-0.0481382311229033	0.0021001602366198	0.017693916353848368	0.0038734438271055337	-0.018461308115473366	-0.11144176517759137	-0.027992105793455364	-0.006647689543368667	0.09044010912109036	0.02080272392871123	-0.0049554736327226	0.0007894908607492666	0.009210849267129766	0.008704084827230167	0.08196577222803764	-0.03951132687928636	0.07499087147934906	0.020242707829696432	-0.030364730585600668	0.023236915590435798	-0.03759555304551427	0.011361323871000735	-0.0045403534734701	0.0374134913852828	-0.011828564895578932	-0.0053764913872590666	0.0031297797528234	-0.0007314945525922333	0.013226585734369868	2.749750154500485e-05	-0.0034807417723101996	-0.05632171577631883	-0.0382861036972573	-0.027278678746864803	0.003948862575407933	0.0055038536762371665	-0.0703357234773193	0.036013750922551	-0.0004786800667008334	-0.07050708669535387	-0.006016103485690966	0.008577367155463533	-0.0011952329074831666	0.029478761598288234	-0.0007645029505314668	0.019757929090174	0.0007131060976926	-0.008744241483433701	-0.0026707606082091336	-0.004792210357391466	-0.009310687996172566	-0.005501299131200566	0.000382824130773633	-0.0027090663292754	-0.14179004006525336	-0.0007711572911077333	0.004868227294081666	0.0069410764090243006	-0.0055161358647953	-0.014654451935155065	0.0058661949669676335	-0.045806236158507534	-0.0117761033117895
-0.119995022840092	0.07990427324798673	-0.031744770015673565	-0.030327699321148566	-0.010839269675509232	-0.011388921533095933	-0.0026155866823937	-0.031924693531530636	0.0308545396591678	-0.010714277816415367	-0.0061576223762835995	-0.0014662158811930665	-0.02687919033769523	0.030953661272262036	0.018875929547235767	-0.002503877302230167	-0.0004853753564087332	-0.053634348843463964	-0.0660602894083581	-0.0502378287406482	-0.009850609083026934	0.015285788161391834	0.06010576994886107	0.0032417092096799333	0.014222524114777967	-0.012021266702430568	-0.10169168300200908	0.019466471034590798	0.0008704662479831667	-0.028642538742606433	0.005963088400321367	-0.006571595132197566	-0.020868941292496668	-0.025895556593196232	0.057144942369105334	-0.0023465887044425665	-0.014820810734163532	-0.0529217209960669	-0.0003236499462133	-0.005632536982163633	-0.03244428646174093	-0.062059427503494406	-0.07020898451669484	0.013083616081259632	-0.014897693854190567	-0.035037956905740596	-0.015303247536599967	-0.0020165323483060335	-0.024825572212353764	-0.003541696264233766	0.11467736009566286	0.1784454484389836	-0.029139865036778536	0.009595371072574266	0.009275739982701266	0.033606800124864396	0.03135361672558817	-0.020862704887677597	0.015311516465006366	-0.019251878960890832	0.0599468892192063	0.0072488318114079	0.024054334729795537	0.0531255101088714	-0.047418895986553335	0.010838390027878933	-0.019370382905425	0.011137100913697066	-0.0036602143097997663	0.008972004275641267	-0.016733060941233967	-0.0066177719454063	0.004614347653876166	-0.00032349668058266666	0.005788700680726701	-0.0015747910519688	-0.004257142815739233	-0.008825091262492566	0.039205344076017605	-0.0438534067779796	-0.012566023805719466	-0.0010439929662187	0.04531235125868086	-0.0863907206981034	-0.003430909052035433	0.032283811452992035	-0.009872201765502799	-0.0360402060626728	-0.006295835037621367	-0.04998110218795517	-0.018229992907526166	-0.08124980052417537	0.005061681071423099	0.010186722287437434	-0.024589635262620268	-0.004193806197322534	0.010284079893088634	-0.0092849261569032	-0.010763136704160766	0.021727367224707365	0.2136751277589379	0.0028773514993192333	-0.004648856743636701	0.003718011999464333	0.0026381067808599664	0.028446877285889235	0.0058661949669676335	0.024664896393042503	-0.0117761033117895
0.1376370532495882	-0.022533200065870868	0.0030381049835221997	-0.025248518710974766	0.0206076675427144	-0.008326605883237033	0.029323069582869035	0.025562714689073503	0.007309030557704267	-0.04543957793290763	-0.0038016273641818	0.0006873126125266334	0.004351572050563466	0.07362909313336727	0.02527926579357567	0.10175490333619797	0.0014374046154342665	0.014580610356799667	0.015176521473935466	-0.015501040894358433	5.757061761313333e-05	-2.9366590169062694e-05	-0.020251392654917266	-0.02230411518569157	0.015404955457678166	-0.014838014320462034	-0.020704194663205167	0.03656249332374836	-0.002051266284587967	-0.0010540843014610667	0.00037478250972770004	0.0059390647302923665	0.0991167364087569	0.010554632117624467	-0.0053816871603369	0.0035790307966663665	-0.008800212029172666	0.0418462169693391	0.009296691441573366	0.004179623621608933	-0.035135152825839566	-0.0202345723294087	-0.025799588905101232	0.0036457515168263	0.0105969135098013	-0.0010375278231776	-0.0035948611659125	0.005922147255667334	0.008997003205857867	-0.007934884653672267	-0.011816828289838967	-0.046378239482334466	0.0003914788606956333	0.0052213577998155005	0.015310054562239732	-0.016888767856785832	0.011651813299788668	-0.020460952234775735	0.0069127843026345	-0.020887467923778033	0.04950218568019857	-0.07755424733373477	0.24279996489399872	0.16866231262202314	-0.0588814397049	0.0005791095303978334	-0.007764813297670866	0.0103785593142764	0.0012730897498548666	0.0021630942644033	0.004509094531835567	-0.0025890003591532667	0.0009727104569712	-0.00031323953808676665	0.014929984487555566	0.0034404170149418003	-0.0026408512645722	-0.009318189017447466	0.012430945325760967	-0.017857461517734666	-0.006020883440174767	-0.00025448256467973336	0.03490597440672197	-0.004927171676550633	0.0014394162593071669	0.006506028669489766	0.0012718536475634999	-0.042157347307152794	-0.09034325234026193	-0.035777917401251566	0.0198914441122004	-0.0017695646753042667	0.0018389705673454665	0.008894666386867632	-0.015787090845974468	0.0013540150954819668	0.009418639379304367	0.003083931738667467	-0.0015164116432105	0.013889294700468902	0.09270650265512932	-0.0009118021263442333	0.0087191095270527	0.005003697576169567	-0.06925706761160023	0.028446877285889235	0.0058661949669676335	0.024664896393042503	-0.0117761033117895
