MP0008	MP0009	MP0010	MP0015	MP0018	MP0021	MP0022	MP0024	MP0026	MP0034	MP0035	MP0038	MP0042	MP0043	MP0044	MP0050	MP0057	MP0064	MP0066	MP0073	MP0074	MP0075	MP0076	MP0077	MP0080	MP0082	MP0085	MP0086	MP0087	MP0088	MP0092	MP0093	MP0095	MP0098	MP0100	MP0101	MP0102	MP0103	MP0112	MP0116	MP0118	MP0119	MP0120	MP0122	MP0128	MP0131	MP0132	MP0135	MP0136	MP0138	MP0141	MP0142	MP0146	MP0150	MP0151	MP0154	MP0156	MP0159	MP0167	MP0176	MP0183	exRNA000003	exRNA000005	exRNA000035	exRNA000048	exRNA000053	exRNA000059	exRNA000066	exRNA000086	exRNA000091	exRNA000097	exRNA000099	exRNA000107	exRNA000110	exRNA000118	exRNA000145	exRNA000172	exRNA000183	exRNA000191	exRNA000210	exRNA000221	exRNA000394	exRNA000408	A2M	APOD	APOE	APOF	C3	CFH	HBA1	HBZ	IGFBP2	IGKV1.16	IGLV1.51	METTL18	MFGE8	NAP1L1	PRG4	SERPINF2	SHBG	TAGLN	TUBA4A	VTN	YWHAH	YWHAQ	subgroup_MARD	subgroup_MOD	subgroup_SIDD	subgroup_SIRD
-0.2063052604676227	-0.026968953265697898	0.13406688440028125	-0.0060978043574985916	0.017208507931672484	0.022738536324633383	-0.016716149700025544	0.01599615922022519	-0.15902268404273534	-0.08557531298762422	-0.028935965703717547	0.012419094189901671	0.047415525565695144	0.07728605759782174	0.034953417675486716	-0.12681083990114791	0.016763905633743713	0.05577444152518933	0.033663339646172456	0.45152755919665205	0.01568779709793927	-0.04483201970657855	0.060363023274177696	-0.0770103214765191	0.06819783619762702	0.00731117278315146	-0.11516204861688195	0.16662369657252157	0.0046647133163151494	-0.06117327429993682	0.02209729500013133	0.00754659486281572	0.18710295152124073	-0.025111422804145772	0.049955907265044716	-0.007716575374384035	-0.0075936029138110326	-0.007307223180839759	0.0065416146412896736	0.0020839788755188183	-0.10098266239484063	0.19952026083738403	-0.0016966299104290664	-0.0014314161319413114	0.026950775618660956	0.16071370295776738	0.09124144492456217	-0.0013129246126497966	-0.10957863238469066	0.025115605861849147	0.014565447585319082	-0.17270315502579234	0.029616059538978754	-0.040063378747507324	0.2783449878942825	0.11248687478033433	0.058682400673149414	-0.01937314380318586	0.07123739067495087	0.02506985689319865	-0.20071571380547543	0.14687998926162865	0.2585363274145862	0.19061760628911648	-0.0735272985792928	0.07449270845389762	-0.16983539233130737	-0.01725266706073026	-0.022744831795688654	0.0869980990295864	-0.07339492569926304	-0.019813461411051676	0.05948654040903814	0.00402200643903147	-0.004458092431214607	0.0007713094789689383	-0.009729179833549362	0.07103065387924311	0.07053944052057468	-0.04669254112610037	-0.04506883439349002	-0.0029023017858401576	0.13652515699911916	0.09588164113262614	-0.006933892634470517	0.2918024658699596	0.010291458254758995	0.008147941216441844	0.28625689344111593	0.06092915991988438	0.051720450161079394	0.04699460705458764	-0.005697701443487357	-0.032106677732985735	-0.03007859006566762	-0.02410405744403113	0.047218925584878085	-0.06789265173035054	0.0013565323818507953	-0.02448969608700046	0.43794242435832537	-0.009144878264336388	0.030336718655146293	-0.0032973215394183158	0.04898050149980134	-0.05413424294947848	0.017673559972571327	-0.1805764433427419	-0.041621315102473806
-0.9774379023171993	-0.002474737674644724	0.06605143875449658	0.1107639064730731	0.04771459628017382	0.046548035996928465	0.022705151945960258	0.06611988637460196	-0.14165592943664584	-0.014415308440583472	-0.042210589174601694	0.026092574257916903	0.1460769641342135	0.12988962714423818	0.011048805369167983	-0.3317943844271519	0.005812856214918822	0.07717665888727906	-0.042947089468861624	0.04152052674931709	-0.03903334578386181	-0.019191844427156563	0.07208009274661593	-0.05569466869758514	0.045382664030380916	0.06293596671448967	-0.08387204063110208	-0.2567828680802309	0.03750749162372452	0.011061746403858234	0.016611271131554996	0.00298273274493528	0.09072640005568837	0.04903984013908027	-0.024752929969622337	-0.044947508681262724	-0.028540044123170107	0.04223689144657821	0.0025918703282963324	0.0042090827744027445	-0.02720601308209526	-0.08846737124323589	0.01698690341683994	-0.009595431334203276	0.34205244718438055	0.07608976625531663	-0.18149374559605538	-0.06517526118107553	-0.13843544284401424	0.2613413044754388	0.05572287006564308	-0.3168673581814747	-0.17861696865365975	0.00031893813411438263	0.2783449878942825	0.08429835468257292	0.02426211539103181	0.04209341703994586	0.032594814085403136	-0.069130551327255	-0.08101152415744502	0.14308116739688953	0.5350652819165423	0.0808661130171359	-0.05741228020712156	0.12705177807608442	-0.19274611676773437	-0.014234339251343209	-0.018029067519453608	0.15264662971482124	-0.10918401053696863	-0.0388665353141979	0.029777801862968557	-0.00011116905350546607	-0.009032591351670982	0.0008545574173307773	-0.001176145307511862	0.11569348655786331	0.05231495809842737	-0.11980594643436394	-0.015211644633346746	-0.016527588718775257	0.11383111419225647	0.040691012296683274	-0.005152242487764252	-0.7091367559307823	0.00039981809549723303	-0.012302867156635157	0.05983126418059859	0.015555326441581833	0.04284752332845294	0.015979273973411815	-0.0032892282242712664	-0.02007741532241859	0.008455902791768076	-0.04023477049897558	-0.04438735737250729	0.058889342698476406	0.040001857047947426	-0.03505938166027919	0.12909068734747725	-0.006039241754902982	-0.006464138622757273	0.0321204572108127	-0.022584655702831555	0.10508411866663467	0.017673559972571327	0.09723346949224562	-0.041621315102473806
-1.004830152759694	-0.12771948363908645	0.0005640682608310099	0.13569246412054548	-0.024336348794138138	0.0848528564528949	-0.06180968167332372	-0.036485539592247665	0.11108720832521789	0.025438480866654064	0.020414372695003014	0.006566324833318926	0.14342173298614713	0.23097886145658653	0.09855184850809656	0.25653380914498536	-0.03422671115521683	0.1729828941550729	-0.24581467198098525	0.055736016480269296	-0.0805268961622809	0.0011167238339412776	0.3451047253754062	0.03396734329945668	0.09703962643008875	0.10516670951983137	-0.04997208099378433	-0.4163871194017992	0.030601186317812383	0.1286878738616709	0.010030891881580418	0.01427356035225062	0.03970434781465038	-0.035844008473171714	0.15819566913400718	0.03590698628620645	-0.07283653905644374	-0.23205575827413794	0.06310504532142726	0.021553191942911182	-0.1863289661734689	-0.07058570648302709	0.09378737639108536	-0.008601278296586946	-0.017810027234395596	-0.02655249398613832	-0.2632773097927929	-0.07209540486562414	-0.00029965991294955506	0.006616787638884413	0.5441644294594196	0.605658170640523	0.0883262752335656	-0.06425007960391572	-0.5891428890591055	-0.06917769974466208	0.08303322419258846	-0.03363529119006629	0.013380194965981017	-0.10257330579483281	0.25013728889528364	0.14697574478097958	0.1825736701008434	-0.10360470346975435	-0.08680333606376668	0.0008284388809638886	0.1056175617861071	-0.024023508118238914	-0.02052983416072474	0.17264895356778262	-0.11501507874261531	-0.023083902243772946	0.0329539688723009	-0.008635974890273821	-0.04988095180427203	0.001261702318432189	-0.0024059679290674386	0.11566912717183708	-0.07120612394975694	-0.11474292556860465	-0.02310146199809215	-0.017492415637520093	0.18476123917177606	0.015598679590265419	0.006403469779064967	-0.25423370449922805	0.026173710724927295	0.015431412404510531	0.15762937772535826	-0.07268626941172368	0.020786055920275676	-0.03797158264318045	0.005006430408837176	0.030946812279970412	0.007828006400498548	-0.0033447381159341233	-0.034818824437908395	0.039728752855989466	-0.012091622770997894	-0.03610536026344596	-0.3403367321572991	-0.028371937485468887	0.02915314188129465	-0.03669451112607341	0.0005324102811433633	-0.05413424294947848	0.017673559972571327	0.09723346949224562	0.20320995020619562
-0.007504928410966466	-0.10694709699880357	0.09916177010532032	-0.028735122337199832	0.010943970252481389	-0.030979781220948202	-0.04248701719442327	0.005186002314748092	-0.033285474434819946	-0.010293916994472314	-0.004974504347283675	0.05134601685547794	-0.03110577217359675	0.1891057276761207	-0.0071383971180967115	0.07774843293098761	0.0052006722735560736	-0.026492232655631283	-0.017535564890905592	-0.07897841783054708	-0.02997695921728918	-0.02240523550772676	0.420531091321655	0.016080756190041276	-0.026418642814161928	-0.023219983570557434	0.051293072763750225	-0.0846169126902581	0.03184995743452855	0.016898229168276505	-0.0058123578939172724	-0.00398362094761294	-0.015480890876503072	-0.1033311271044942	0.031819109019198	0.0635512934344753	0.05780489539757832	-0.04774073745376842	-0.06616008008092733	-0.000590731672226501	0.20172185471097037	-0.3029083330113416	-0.05824941363588127	-0.03807261257282482	-0.2224509960146175	0.033222115502075385	-0.10302076395347745	-0.07223803617758971	0.17914145570804593	0.0783617207817526	0.030420707836630083	0.08809689640299499	0.10154716457340464	0.0072674930418727395	-0.10094775829090546	-0.09505808335913855	-0.028518144967915136	-0.0435788801425111	0.06451114526016132	-0.001230477035726988	-0.2553721739644475	-0.18634068736531118	0.2696160293954599	0.010796763589199499	0.05988902826318979	-0.37743290580321165	0.010639609842347485	0.07562636288315945	-0.005019367726327536	0.10231832749884205	0.022441985905822106	-0.007672708962791936	0.007531214631270808	0.0010185766855132735	0.019071569857095724	-0.001691702546564347	-0.005921834365409147	0.01671912535531146	0.17326592588513953	0.022461244631772233	-0.03931550021875789	0.03611898478262103	-0.21854593932846236	0.3035574275603277	-0.016019921162667636	0.3238534070894452	-0.010232540845824645	0.0358146333811828	-0.22991506266256195	-0.0763191076822279	0.03512416011106992	-0.037639147737992845	0.004908191913824221	0.006974560447834968	-0.005097247591268239	-0.04651748222325666	0.006139310325376499	0.004198068531857822	0.05491155920503534	-0.016130746281746364	0.3624824619558928	-0.009562253171348133	0.01349976820413865	0.008155392383194793	-0.11246205062033429	-0.05413424294947848	0.017673559972571327	-0.1805764433427419	-0.041621315102473806
0.2207931822327092	-0.10157899084318275	0.18697444083039888	0.03833307304497879	0.012857873061851209	-0.0027643257061496307	-0.09254712428602091	0.039368931242322415	-0.02637328579056131	0.017643871704416447	0.006856172488569325	-0.01114679120394518	0.1004271924777616	-0.5548287322889341	0.03868015034862028	-0.03167154339240357	-0.0015217674572428968	-0.06750584011729041	-0.011433998042848037	0.11378479252980503	-0.033560179464512424	-0.03258278987670272	0.4553237393782526	0.09239302926909314	-0.04976288498311198	0.07178720837650862	-0.028974052166285777	0.005299976601905428	0.02122666595754565	-0.04161804546593886	-0.013280030423812955	0.005198145268229824	-0.30934437067624376	-0.015972868617099706	0.039183296953683694	-0.04190781721501948	-0.009110185647829632	-0.09228691235963238	0.027264259709254314	0.017451537600183715	0.3132369046245001	-0.016877860195506765	-0.13932270340234118	-0.01741110654196571	0.04232868336705017	0.0402541296928331	-0.06217650883298908	-0.044758412624836326	0.10214125154743933	-0.004539772798103253	-0.015244229565278117	0.026676488210287043	0.13808410002313354	-0.0066840043522886005	-0.0632143293195191	0.01727064334335568	0.035628653526888106	-0.06263472851674512	0.10248878878639626	-0.08623910222146464	0.13967417163860538	0.08294272131041817	-0.02200847441054945	0.04551171735820483	-0.25106410740841517	0.12538161841611786	-0.06145873774959464	0.029212042881944816	-0.033955345868023214	0.12506515165014703	-0.11045214956277954	-0.03606269752288387	0.08433311406589038	-0.005864630800757195	-0.008825953027900277	0.003288766765042073	-0.007223143104305265	0.08882247012293988	0.19500713053806243	-0.11831724399503461	-0.04766048688224546	0.0027973732722917162	0.1496647279471008	-0.14380615113371578	0.022339621776225674	0.014828446918801154	0.012119295926376256	-0.0532251004215402	0.026989398615132543	-0.03174155138001744	-0.028005836031684248	0.1262770908568306	-0.007353235322618581	-0.007771547806064995	-0.01665374649499171	-0.0018243172559557737	0.04344588818385053	-0.020643399442646242	-0.006257875573141522	-0.0026189111164911854	-0.1195455211135926	0.00592544316135761	-0.018532090651094763	0.010260197571211209	-0.004866640653898824	-0.05413424294947848	-0.10856615411722385	0.09723346949224562	-0.041621315102473806
-0.04938338046508338	-0.20032972919756256	0.13061734341370373	0.055706495170174807	0.025062155379270937	0.05527072273985298	0.012476288478018351	0.13939126105619076	-0.01230921370254938	0.027597549400154738	0.010914549144777538	0.0015402909437160735	0.03404527613108926	-0.4489813711812386	-0.0024874568559254775	-0.2183404162616781	0.012905097153646808	0.028401340408736236	0.00836022371905804	0.13976187494885317	0.026672348128958	-0.03291907019790145	0.07350552663309116	-0.018957439169238696	-0.1218542265517636	0.06558419928674664	-0.16460335635362322	-0.22588820467334622	0.0028546129740530013	-0.1080517382760653	0.0033103889336649046	0.005369120971992671	-0.07186493313260976	-0.05812266600710288	0.14946868846224004	0.022759752504299045	-0.02797571148771629	-0.21444065730772138	-0.08394738084721286	-0.009941995359806386	0.231528608174337	0.398676365465723	0.06283081178168717	-0.009696462707038493	-0.1332463992071727	-0.04063319304478058	0.16916074814390633	0.003292972046907995	-0.031615351785441226	-0.019266649644243794	0.015359224851494177	0.0406971490349314	0.17748852501018023	0.041311963970165344	-0.029528303798014025	-0.04461596217547173	-0.028066088729015885	-0.0207831063478672	-0.03464299419024893	0.03902299255081465	-0.010539850820236112	-0.02795583520156475	-0.0605186504121248	0.5212506690408624	-0.12385413838185272	0.09609966715135562	-0.062417248306966974	0.028897418312884	-0.00976918434222919	-0.0948967850420187	-0.004737140158428322	0.011206288556704962	0.02503974508083624	-0.0003008340868622191	0.05123548756589958	0.0012121821752388	0.0016376810216117976	-0.004872340922346131	0.05217679972514226	-0.02058808662088736	-0.028994168963230225	0.002887436978461142	0.04004196277683361	0.09631544231989221	-0.04631385722121014	0.2453893917911052	-0.0014468074341678408	0.009629323179694123	-0.3807680717174285	-0.016249529808476066	0.009794670119978446	-0.041199340595553455	0.006376898289468995	-0.05852401805824926	0.007441393496065908	-0.036141120693972975	0.07688843639041554	-0.0012303567865390996	0.08899441519810589	-0.10525643118036877	-0.020547469202103014	-0.01888607064130103	0.021767463184307532	0.05993295035638103	-0.13542622204968346	-0.05413424294947848	0.017673559972571327	-0.1805764433427419	-0.041621315102473806
0.4108487454446342	0.28231819928149027	0.03958168433989662	0.09523245666362465	-0.06386428388428897	-0.0208663939485829	-0.08244106871516205	-0.10774293251617065	-0.08814456691358186	0.026791999733896836	0.03837732835887997	-0.017661861137857348	0.0018440380066732985	-0.7313532243349786	-0.0003487151053835975	0.2929929526375281	0.008293353402200469	-0.06857970757461056	-0.020504857806923335	0.00607386249332539	0.06641820156876337	-0.017931772798372964	-0.17325935173060555	-0.054737624420516016	-0.11345963891821524	0.02915572437540667	-0.02245074544235014	0.06974542048580629	-0.01860045033814048	-0.07891392788455112	-0.0026386455714825147	0.012403336631634088	-0.000578461750994246	-0.12746934491874704	-0.01647736331604368	-0.017850405341826137	0.015244961025368854	-0.11722655172307382	0.01785467704582	-0.08826463492764935	0.2512665664403066	2.0838591101608554e-05	0.07434996651443518	-0.015073249226230566	-0.14996886387016994	0.029927970659839615	0.16337533133470936	0.0363863088001355	0.14868654831096997	0.11809656060721427	-0.025798085839370127	-0.038153204936038854	-0.14721450217693574	-0.0009045208645257502	-0.06528453881018788	0.032908680417763875	0.05214830312662838	-0.023673563895471775	-0.11362270045548986	0.14334483866000292	-0.10143973440749952	-0.25403688818555664	-0.32434116920732475	0.17654343209635154	-0.09582954418983713	0.03389801899479766	-0.08218648895778581	0.05564951453103723	-0.0012719299020156167	-0.1876308636197048	0.061826031298042934	0.03051716636546145	0.028648782329683264	0.009046101985394874	0.017925004101102874	0.0004731309075656212	0.004787894011612357	-0.058510637455149575	-0.03478713334786353	-0.03713976131131219	-0.01196272226918999	0.009140414819540407	-0.21854593932846236	0.11975071590550908	-0.050578154453238315	0.3807732985466383	0.0013055719502135	-0.007611688539173927	0.08551688018531046	-0.06820770596168287	-0.0026789621190556473	-0.0010550435742650076	-0.011885168542275018	0.03172126958189034	-0.008812555705064366	0.009228938730005189	0.019196778358737086	-0.0694564873083567	0.04990488831215777	0.0409411734557828	0.554577402875118	-0.00847021804063907	0.04619926429795557	0.007873106836604684	-0.04321196404469568	-0.05413424294947848	0.017673559972571327	-0.1805764433427419	-0.041621315102473806
-0.37247938969334055	0.11863629189595644	0.051507374113154036	0.04554560141530749	0.01985810159034861	-0.038522649518579304	0.0064810932418276224	0.07276315529675015	-0.0802679888119518	0.016593992129443874	0.013837472370659486	0.020864952081791913	-0.00346845720505934	0.08183520375132002	0.027651247753450754	0.30316673245899906	0.02102752502586273	0.040077651937588096	0.0959504372194554	0.05452441627349843	-0.0030998680365227167	-0.019033407967397862	-0.008863450008076007	0.0038715223146614957	-0.05150438287635931	0.08369260635544044	-0.18886012111298733	0.04764461109899255	0.0036642167208730883	-0.11498996066102649	0.009354791411178804	0.0061237608454538595	-0.016958419428469963	-0.0025274678200001193	0.14172474948551167	-0.004415985654052262	-0.018870387385695034	-0.06948672886624603	0.056754507361673596	0.0016386069750527884	0.1271071350789789	-0.08255336407304158	-0.00847958702739105	-0.012823770099974372	-0.06157745552884007	0.10240891463998902	-0.17213606113183644	0.0060455353780178665	0.061574239592471186	0.01238469597954742	-0.06477350017507288	-0.3168673581814747	-0.0909544088889993	-0.015065711664423385	0.2783449878942825	0.07694846303610427	-0.013573578178186737	0.0021141317017480837	0.039111907379887824	0.03084705197111177	0.2812586152355905	-0.16244212718490889	0.23862884320122288	0.07292765139622359	-0.09471105473620557	0.07411612240584582	-0.1395641127574201	0.05303903597928269	-0.014722064203309291	0.11769290505156134	-0.051573155484371976	-0.01946948699901256	0.02147541994097418	0.0032863952724812044	0.04547654787355741	-1.0635669000714175e-05	-0.008133591201734052	-0.13364790761243872	-0.12818837814442466	-0.08173621557388247	0.014862708520031118	0.024141344793073765	-0.21854593932846236	0.11326722625540851	0.06403317856688162	-0.25988048807749753	-0.013781205239660947	0.023142447345267454	-0.003715444013533733	0.07884643172490796	-0.006623806991171907	0.08139630320808802	-0.0003171511521401845	-0.022435129145098424	-0.005677045365657934	-0.01447752431118578	-0.03793185932703501	-0.02943840675217275	-0.011820719958801485	-0.011138165033028717	-0.4760908961914951	-0.007370671685310264	0.02100938432527239	0.02931037078688403	-0.01861185494738741	-0.05413424294947848	0.017673559972571327	-0.1805764433427419	-0.041621315102473806
-0.37076161289519427	0.23445571986813704	-0.10117392312025993	-0.11265211590045413	-0.040553395365748986	-0.04126996963880208	-0.0054559250208772855	-0.09723966915188081	0.10406460915597054	-0.020177953213603585	-0.028071630652314168	-0.008705979791279739	-0.06444341972733449	0.0781077782615495	0.042100530122499126	-0.013195438230440735	0.005839245501427325	-0.1977919989345975	-0.2641534711715226	-0.1722783353964637	-0.05226302425986472	0.022374418508354116	0.18681903796063062	0.010454339618341572	0.023016714187741004	-0.03800270817521522	-0.33749750719264116	0.037912370729317656	0.0038261792642690995	-0.15073765955619275	0.011591651652321046	0.010596559443028265	-0.040166875710149264	-0.07591521534912506	0.22124167420603066	-0.02322613907713445	-0.03322313949748415	-0.1447013938642334	-0.0008289580719548688	-0.026375338653133164	-0.09489838656737819	-0.19544171103653094	-0.1941607920410564	0.02592564655135858	-0.05429576743406251	-0.12527853765323302	-0.05472242523307992	-0.0058048035764276164	-0.06501074080988826	-0.019666616062761086	0.39601130318565114	0.5073819293535297	-0.0946838090382282	0.021746065749529243	0.01329912660571381	0.12431024062193945	0.08588094687527434	-0.05586702516783349	0.06501708978802663	-0.0682281621371942	0.20570268041356785	0.021812452903927148	0.07717070951024725	0.1913933014328559	-0.14790493993194265	0.034569968585641805	-0.0718235558361045	0.051992276848494556	-0.012380488769445669	0.025398653542875155	-0.07295701222168373	-0.023964443644204032	0.03047462764684601	0.0010414376832938255	0.019903104922133857	0.0006091082983162679	-0.009947839172120042	-0.03617200194965388	0.14072771226341876	-0.1313997478879385	-0.04729593535193767	-0.00457922678210818	0.14079375144556444	-0.2717083629728938	0.037396163983566294	0.11899417591392754	-0.02261444455224675	-0.05916802370792714	-0.019570932538983447	-0.13368375561024556	-0.04955496712447421	-0.33472300507199587	0.011508071841636736	0.026136106890104694	-0.05226843412389639	-0.012669713274270312	0.04189747008738629	-0.049685251856347354	-0.042067772422811144	0.06565137464636167	0.7174607117803776	0.02750154017768834	-0.03405359407540654	0.015700203235437735	0.008901169576777163	0.10508411866663467	0.017673559972571327	0.09723346949224562	-0.041621315102473806
0.42176852717759905	-0.08283990199654753	0.009682760337604972	-0.09378552016176464	0.07710029498701877	-0.030173073982190244	0.08828136030017378	0.07786166894709279	0.024651523461330968	-0.08557531298762422	-0.0173310204367309	0.004081070046847166	0.006666806203739492	0.20758823851673505	0.060606322457106565	0.3035701295697161	0.008364416389567354	0.05377017024248536	0.060685941032858834	-0.05315702507723716	0.00030544452222303043	-4.298505066722697e-05	-0.06294480041389636	-0.07192958404213226	0.01938431055722894	-0.046907263774970676	-0.06871372250889857	0.11569341041197118	-0.00887911192181064	-0.005547350463763736	0.0007285399790337132	-0.011874601780109748	0.254372646136456	0.030521243326035633	-0.02136819390951367	0.03542464296676455	-0.019732118684460037	0.15374099798958046	0.02381142806644125	0.015408590859484398	-0.10276907519301684	-0.05821070359760206	-0.07134797135481946	0.007224185168097535	0.03862124950870842	-0.007503444067596595	-0.012854756541346357	0.017047532909009032	0.028350340249315428	-0.033297387810802416	-0.04524681301125938	-0.13186932384332067	0.001272027500533221	0.011833204693994551	0.027388295487185587	-0.062470892446907504	0.03191557668634465	-0.05479119508291629	0.02935366452544657	-0.07402464720633307	0.16986256356876223	-0.2662262645956387	0.7570605437363548	0.607633447168329	-0.18365791993826946	0.0018471191959325607	-0.028261092212352745	0.04845111248769806	0.004549503249694593	-0.016480807872245585	0.01965988566127795	-0.00937535377670728	0.008399618816911826	-0.0017203148755092494	0.051333289477379695	-0.0013307076839493258	-0.006170984811767986	-0.03767164274920703	0.05830562931614791	-0.05350703887678677	-0.02266136992502339	-0.001116227228983956	0.10845923789142871	-0.015496499386784013	-0.021942719873061112	0.023980425022788684	0.002913459882060333	-0.03542075364397086	-0.2808367256032213	-0.0956946957297211	0.06616310360474581	-0.0072900364304384615	0.00516669452059021	0.02282107481477977	-0.03355749319084676	0.0040905521670845865	0.038371654611851436	0.016502654146533624	-0.01848988903908925	0.04265012944521236	0.3112822445888832	-0.008714945955574436	-0.04263756212911782	0.021129320961268485	-0.2336785257040326	0.10508411866663467	0.017673559972571327	0.09723346949224562	-0.041621315102473806
