MP0008	MP0009	MP0010	MP0015	MP0018	MP0021	MP0022	MP0024	MP0026	MP0034	MP0035	MP0038	MP0042	MP0043	MP0044	MP0050	MP0057	MP0064	MP0066	MP0073	MP0074	MP0075	MP0076	MP0077	MP0080	MP0082	MP0085	MP0086	MP0087	MP0088	MP0092	MP0093	MP0095	MP0098	MP0100	MP0101	MP0102	MP0103	MP0112	MP0116	MP0118	MP0119	MP0120	MP0122	MP0128	MP0131	MP0132	MP0135	MP0136	MP0138	MP0141	MP0142	MP0146	MP0150	MP0151	MP0154	MP0156	MP0159	MP0167	MP0176	MP0183	exRNA000003	exRNA000005	exRNA000035	exRNA000048	exRNA000053	exRNA000059	exRNA000066	exRNA000086	exRNA000091	exRNA000097	exRNA000099	exRNA000107	exRNA000110	exRNA000118	exRNA000145	exRNA000172	exRNA000183	exRNA000191	exRNA000210	exRNA000221	exRNA000394	exRNA000408	A2M	APOD	APOE	APOF	C3	CFH	HBA1	HBZ	IGFBP2	IGKV1.16	IGLV1.51	METTL18	MFGE8	NAP1L1	PRG4	SERPINF2	SHBG	TAGLN	TUBA4A	VTN	YWHAH	YWHAQ	subgroup_MARD	subgroup_MOD	subgroup_SIDD	subgroup_SIRD
-0.1496853518653741	-0.002491135464654367	0.0446889614667604	-0.0020326014524995	0.014465855535366732	0.0075795121082111	-0.007582726489336766	0.005332053073408367	-0.05300756134757844	-0.02852510432920807	-0.009645321901239167	0.004139698063300533	0.020615547961153367	0.0674305255644136	0.029225340104121835	-0.08467216342942722	0.005302421223413566	0.018903590371068067	0.011595645050596766	0.19538080967319682	0.005229265699313066	-0.014944006568859499	0.04119025540526747	-0.03280957818990726	0.029531470466646198	0.0022456800498474334	-0.04989660887473437	0.06752673527884893	0.0015328992644798444	-0.020391091433312265	0.007365765000043767	-0.0030058725433089657	0.1334231426906263	-0.006926262420712766	0.016554734861900535	-0.0025721917914613333	-0.0027452191628166	0.007518074786353766	0.0021805382137632	-8.99497352466599e-07	-0.04088011236693954	0.06723675332598367	-0.0005655433034763333	-0.0004771387106471	0.010881672480123799	0.04211783453355483	0.0517099132425512	-0.00043764153754990005	-0.037235660521200496	0.007916346981176634	0.0067166462460478	-0.05756771834193077	0.009872019846326232	-0.013354459582502434	0.15787619613006718	0.0374956249267781	0.019560800224383133	-0.026899675050423098	0.023745796891650267	0.008356618964399534	-0.06690523793515847	0.07291746545654311	0.15510410524355747	0.06353920209637214	-0.024509099526430933	0.024830902817965867	-0.06208289144476323	-0.0057508890202434	-0.006588311349164399	0.03277609363533027	-0.024464975233087664	-0.0066044871370172	0.02156321730142813	0.0010693733169959	-0.0014860308104048666	0.0002571031596563	-0.0032430599445164333	0.0487677451899644	0.022730735677055105	-0.015564180375366768	-0.01502294479783	-0.0009674339286133666	0.05813738658482883	0.06149162422569573	-0.00017643715112306666	0.09726748862331987	0.0034304860849196333	0.005738611467680667	0.14859738778878817	0.021644538529414864	0.025098292767002497	0.015664869018195866	-0.0009697890028632668	-0.010702225910995233	-0.010026196688555866	-0.008034685814677034	0.015739641861626002	-0.022630883910116834	0.004353272081318367	-0.007327843854715734	0.21720068852482155	-0.0030482927547787666	0.009920171943917467	-0.0010991071798061001	0.0163268338332671	-0.018044747649826134	0.005891186657523767	-0.06019214778091397	-0.0138737717008246
-0.6404618483495992	0.005884088750860734	0.022017146251498834	0.03692130215769104	0.04010995371928567	0.015516011998976134	0.005557707392658466	0.022039962124867297	-0.0472186431455486	-0.0048051028135278	-0.014070196391533866	0.008697524752638967	0.0597572180900601	0.10505503362347912	0.012825070599672833	-0.24665877232029187	0.0016520714171386	0.026037662825097965	-0.0146902283248265	0.017966376512593	-0.013011115261287266	-0.006397281475718834	0.049185697945957035	-0.023728229571818634	0.02192641307756417	0.018746859799744168	-0.03633949254253233	-0.10165245412501693	0.012985863608621232	0.0036872488012860663	0.005537090377184966	0.0057564553399752335	0.06598371273796054	0.0177908252270292	-0.008348210882988467	-0.014982502893754234	-0.009727366232602968	0.023431733102575	0.0008639567760987667	0.0010820003041481668	-0.011013621996851833	-0.030621047837198666	0.0056623011389466335	-0.0031984771114010667	0.13810744276717848	0.013909855632737935	-0.10285924172504239	-0.0217250870603585	-0.04685459734097503	0.08665824651903986	0.024520521790735997	-0.10562245272715824	-0.0595389895512199	0.00010631271137143334	0.1587362383065609	0.028099451560857636	0.008087371797010601	0.05844685052873466	0.0108649380284677	-0.023043517109085	-0.027003841385815002	0.0700271227904718	0.32131418088209346	0.026955371005711964	-0.019137426735707164	0.04235059269202813	-0.07043215601474652	-0.004744779750447734	-0.005016389923752734	0.0570060033643661	-0.036394670178989535	-0.0129555117713993	0.009512988597557266	-0.0003083518471830333	-0.0030108637838903002	0.0002848524724435667	-0.0003920484358372667	0.0794320503114672	0.01603209530691747	-0.0399353154781213	-0.005070548211115566	-0.005509196239591733	0.048473436226992996	0.026096303817430066	0.00041744623111236663	-0.2363789186435941	0.00013327269849906667	-0.0010783246566783	0.0310587090443874	0.005525890443018633	0.020792543017108932	0.0053264246578039335	0.0018654213916451997	-0.0066924717741395	0.0028186342639226667	-0.013411590166325168	-0.014795785790835734	0.019629780899492133	0.017235046970017265	-0.011424309452709535	0.06402345288903387	-0.0020130805849676334	-0.0023467804820503334	0.0107068190702709	-0.0075282185676105	0.035028039555544864	0.005891186657523767	0.032411156497415196	-0.0138737717008246
-0.6575264874474684	-0.05784553104947537	0.00018802275361033333	0.04523082137351513	-0.020457677522776635	0.028284285484298302	-0.009544505983135734	-0.0121618465307492	0.03702906944173927	0.008479493622218	0.006804790898334333	0.0021887749444396334	0.05909640494844543	0.18288457506163922	0.07760633653369557	0.17708043051899933	-0.013097081383595466	0.057973074581029266	-0.08932586444309994	0.02411757113397117	-0.0268422987207603	0.00037224127798039997	0.23549105079133112	0.014471491412053734	0.035818245114161464	0.0348641922954074	-0.021651554569843603	-0.16612827154641382	0.009845196725112866	0.042895957953890305	0.003343630627193467	0.0020707470400945665	0.02490464476786063	-0.010695497729225734	0.05201573417631153	0.011968995428735467	-0.024681468074994332	-0.10306148002742706	0.0210350151071424	0.009600127651382333	-0.07543026588667423	-0.0243867409042466	0.03126245879702843	-0.0028670927655289665	-0.0071909946477602	-0.008499484797590965	-0.1492090229322169	-0.0240318016218747	-0.0008093363639534667	0.0017500742401884	0.23581054459178885	0.20188605688017433	0.029442091744521864	-0.021416693201305233	-0.34876717209553965	-0.023059233248220665	0.02767774139752947	-0.04670271446033213	0.004460064988660333	-0.034191101931610936	0.08337909629842787	0.06622244255783076	0.1085248756863309	-0.034534901156584766	-0.028934445354588865	0.0002761462936546	0.03829933771134073	-0.008007836039412967	-0.0022875335448732334	0.06220437166873619	-0.03833835958087176	-0.007694634081257634	0.0105717109340014	0.0006481831514318	-0.016626983934757335	0.0004205674394773667	-0.0008019893096891333	0.07941532580921594	-0.02936964986229093	-0.03824764185620153	-0.007700487332697366	-0.0058308052125066664	0.07867806801123743	0.010003876993040334	0.005996392004962266	-0.08474456816640934	0.0087245702416424	0.007354237129404033	0.08182619984164217	-0.025821146408553135	0.0100868131528938	-0.012657194214393467	-0.0072166822629278335	0.010315604093323468	0.002609335466832833	-0.0011149127053113666	-0.011606274812636099	0.013242917618663133	-0.00012944630296446666	-0.011772968987098467	-0.1687924449501849	-0.009457312495156267	0.0095928700153629	-0.012231503708691133	0.00017747009371443334	-0.018044747649826134	0.005891186657523767	0.032411156497415196	0.06773665006873186
-0.0007191021645026665	-0.03413731305199937	0.033053923368440104	-0.009578374112399934	0.0091997454563953	-0.010326593740316066	-0.016173015654136	0.0017286674382493332	-0.011095158144939965	-0.0034313056648241	-0.0016581681157612	0.017115338951825966	-0.011121768426768534	0.14825341623009552	-0.004360128030849633	0.0552743860288999	0.0012325972119438	-0.009637028030445501	-0.007053053465507799	-0.03417480707023637	-0.009992319739096367	-0.0074684118359089	0.28696016398510665	0.0068510664214129005	-0.0086433790490037	-0.0079313720680555	0.022223904666636433	-0.040551509843307805	0.011100018878889234	0.005632743056092167	-0.0019374526313057333	0.0034343374424592003	-0.013148021115137931	-0.0553157369830557	0.0105091354466183	0.021183764478158434	0.0359791063845325	-0.0007435715220730004	-0.022053360026975766	0.002475641609525333	0.08166166242684886	-0.09861821670498738	-0.019416471211960402	-0.012690870857608267	-0.08981703961916147	0.011198882445760401	-0.058385690522767965	-0.0240793453925299	0.060574721607217934	0.025588704583308735	0.013575313850364734	0.029365632134331632	0.033849054857801535	0.002422497680624233	-0.06582296643981317	-0.0316860277863795	-0.009506048322638367	-0.06050942102138893	0.021503715086720433	-0.00041015901190896665	-0.08512405798814916	-0.08350451100120072	0.16047536543258348	0.0035989211963998002	0.019963009421063233	-0.12581096860107052	0.0037566683971541667	0.0252087876277198	-0.004764520634918634	0.0387888654337401	0.007480661968607367	-0.0025575696542639668	0.0020974595203247	6.823006582316669e-05	0.006357189952365234	-0.0005639008488547666	-0.0019739447884696997	0.011478903833731532	0.06566772601597547	0.007487081543924066	-0.013105166739585934	0.012039661594207001	-0.09306482439251353	0.19468001429636436	-0.003744503192421334	0.10795113569648174	-0.0034108469486081997	0.015699286501691168	-0.11935006110858974	-0.027111679677359963	0.017044640000563865	-0.012546382579330932	-0.007249428427932133	0.0023248534826116334	-0.0016990825304227335	-0.0155058274077522	0.0020464367751254664	0.0013993561772859334	0.014084187174521931	-0.005114764326531933	0.17977577858630597	-0.0031874177237827	0.004307855126914934	0.002718464127731567	-0.03748735020677806	-0.018044747649826134	0.005891186657523767	-0.06019214778091397	-0.0138737717008246
0.14910652341374317	-0.04393967878547687	0.06232481361013293	0.012777691014992898	0.0108086148400169	-0.0009214419020498666	-0.0275306447816253	0.013122977080774133	-0.008791095263520433	0.0058812905681388	0.0022853908295231	-0.0037155970679817	0.041718554933809875	-0.4468429750028477	0.030391930730482266	-0.020091489700557134	-0.0021954334842708	-0.023308230517665233	-0.011198973130387535	0.04923589809783387	-0.011186726488170802	-0.0108609299589009	0.3107018187588811	0.03936324715812264	-0.016424793105320367	0.023737691914299832	-0.012553675154449934	0.006464861940045767	0.007053550144890011	-0.0138726818219796	-0.0044266768079376335	-0.009035486283025333	-0.22466064848683276	-0.0036533082142593	0.012998677012026899	-0.013969272405006465	-0.003439350272122967	-0.05179479529262216	0.009088086569751434	0.008232909537139867	0.12680552834360728	-0.005352207039783966	-0.0464409011341137	-0.005803702180655234	0.0170906720991056	0.013630376239880034	-0.03523773522149764	-0.014919470874945433	0.034907986887015734	-0.004356313256919966	-0.0053376105198567995	0.008892162736762334	0.0460280333410445	-0.0022280014507628666	-0.0322873306628138	0.0057568811144518665	0.011876217842296033	-0.08696853030610574	0.0341629295954654	-0.028746367407154864	0.04655805721286843	0.043525812444635374	-0.013519729520277466	0.015170572452734933	-0.08368803580280504	0.041793872805372605	-0.0225876164340037	0.009737347627314933	-0.010325149373275933	0.045586887164263366	-0.036817383187593165	-0.012020899174294601	0.029845408520378865	-0.0022261724296002666	-0.0029419843426334003	0.0010962555883473333	-0.0024077143681017336	0.06098312986760463	0.0744584586585622	-0.0394390813316782	-0.015886828960748466	0.0009324577574305668	0.06373269467714274	-0.09222697590904137	0.011182531055676367	0.004942815639600366	0.004039765308792066	-0.03916074412822553	0.014010332062183198	-0.011275901928264968	-0.0135903432727046	0.04209236361894353	-0.0015216336292403333	-0.0025905159353549665	-0.0055512488316639	-0.0006081057519852334	0.014481962727950166	-0.006881133147548734	-0.0011487497536537999	-3.758219787930002e-05	-0.0592894591885576	0.001975147720452533	-0.006369431158162833	0.0034200658570704002	-0.0016222135512996	-0.018044747649826134	-0.0361887180390746	0.032411156497415196	-0.0138737717008246
-0.04277300493723327	-0.08555174940868641	0.04353911447123457	0.0185688317233916	0.021067806724496933	0.018423574246617634	0.0021480862366778336	0.0464637536853969	-0.0041030712341831	0.0091991831333849	0.0036381830482591668	0.000513430314572	0.014887823117253568	-0.34604221240030303	-0.0013410327044183334	-0.1477985561544333	0.002613521386025733	0.009779223332250366	0.0015788760711467002	0.06047645981462269	0.008890782709652666	-0.010973023399300466	0.0501583792773832	-0.008076652204252799	-0.049951415415022266	0.021670022217712498	-0.07131819371126813	-0.09402343411490048	0.0007297821716159667	-0.03601724609202177	0.0011034629778883	-0.003731697173583333	-0.05714296286733777	-0.0213606443252984	0.04972566192763231	0.0075865841680996665	-0.0106106839255469	-0.09709590898307995	-0.027982460282404267	-0.0043493114548739	0.09372812415383093	0.13316586818062592	0.020943603927229035	-0.0032321542356794665	-0.053799701197628336	-0.013332064672657832	0.09586967433274046	0.0010976573489693	-0.0112479003214507	-0.007543572561220534	0.007060018372034099	0.013565716344977134	0.059162841670060064	0.013770654656721767	-0.010276900900805734	-0.014871987391823901	-0.009355362909671932	-0.0288574127656079	-0.011547664730082967	0.013007664183604868	-0.0035132836067453665	-0.010566608082951068	-0.0366665977301665	0.17375022301362078	-0.0412847127939509	0.0320332223837852	-0.022936922640310265	0.009632472770961334	-0.0022630955313445666	-0.025580243940715203	-0.0015790467194761	0.003735429518901633	0.007933636336846501	-0.0003715735249686333	0.017078495855299834	0.0004040607250796	0.0005458936738705666	-0.0033452188259954336	0.013509121865283934	-0.006862695540295766	-0.0096647229877434	0.0009624789928203667	0.017051326808487897	0.0617698332684376	-0.0133030920133696	0.0817964639303684	-0.0004822691447226	0.005276636850969634	-0.19765861401770146	-0.005772499973525	0.004753042509525966	-0.013733113531851132	-0.006759859636050566	-0.0195080060194164	0.0024804644986886333	-0.0120470402313243	0.025629478796805164	-0.00041011892884633335	0.02159334030795597	-0.034823325959406064	-0.010190664822387133	-0.006295356880433666	0.0070637534536379006	0.019977650118793665	-0.04514207401656114	-0.018044747649826134	0.005891186657523767	-0.06019214778091397	-0.0138737717008246
0.26687931436303214	0.09819944647044575	0.013193894779965534	0.0317441522212082	-0.05368574127448997	-0.006955464649527634	-0.024161959591339002	-0.03591431083872353	-0.029381522304527268	0.008930666577965601	0.0127924427862933	-0.005887287045952433	0.0018724895471104999	-0.580155747182825	0.0002311837773024	0.20202347640171725	0.0010762734688769331	-0.023666186336771936	-0.007209484437513733	0.002628225337786533	0.0221394005229211	-0.005977257599457633	-0.11822795748183863	-0.023320489174977435	-0.04771864627095337	0.009527197247265832	-0.009727302333860632	0.028444527140176135	-0.009652172064675767	-0.0263046426281837	-0.0008795485238275	-0.006633755828557266	-0.007260300329536634	-0.04963558270473217	-0.0055896886651289	-0.0059501351139420325	0.004867635483576667	-0.0688492327745064	0.005951559015273333	-0.0297425722632025	0.10171850520213281	-0.0013948734087630974	0.024783322171478366	-0.0050244164087435	-0.06055158047924663	0.0101883232288822	0.0925908639026457	0.012128769600045166	0.050423085808192596	0.0390370864351509	-0.009902997084340733	-0.012717734978679599	-0.049071500725645235	-0.0003015069548419	-0.029407357855708	0.010969560139254599	0.0173827677088761	-0.03287082275045606	-0.03787423348516327	0.04778161288666763	-0.03381324480249983	-0.1347441411341785	-0.19528535745616624	0.05884781069878384	-0.03194318139661236	0.011299339664932533	-0.031102935302526297	0.0185498381770124	-0.0010980011246684333	-0.09103136918452563	0.020608677099347633	0.010172388788487132	0.0067736522724853	0.0015739456623241664	0.005975001367034267	0.00015771030252186667	0.0015959646705374332	-0.04017183712212683	-0.011231018122003633	-0.012379920437104034	-0.003987574089729966	0.0030468049398468	-0.09306482439251353	0.076799540936455	-0.013123394354144934	0.12692443284887941	0.00043519065007116667	-0.0011009067781820334	0.04439224102038227	-0.024230176841956465	-0.0013000152815058666	-0.00035168119142166667	-0.0033999250946160336	0.010573756527296767	-0.0029375185683547665	0.0030763129100017	0.006398926119579	-0.0231521624361189	0.019022297417475065	0.013963969371460867	0.27504664322318956	-0.0028234060135463334	0.014373336323836397	0.0026243689455348663	-0.014403988014898533	-0.018044747649826134	0.005891186657523767	-0.06019214778091397	-0.0138737717008246
-0.24738598176737503	0.0431002326900199	0.017169124704384666	0.0151818671384358	0.016693163053602467	-0.012840883172859766	0.0013942765692030333	0.0242543850989167	-0.0267559962706506	0.0055313307098146	0.0046124907902198005	0.006954984027263966	-0.0002747538912732667	0.07091699264154093	0.023840186068421403	0.20898373472318674	0.005320997343431034	0.014402321327247766	0.032358010908357764	0.023593298751084364	-0.0010332893455075667	-0.0063444693224659334	-0.0060482021907052	0.0016494284358439333	-0.026725101926869468	0.0277061579072771	-0.08182799549319826	0.022492527981406604	0.0009996500872226333	-0.0383299868870088	0.003118263803726267	-0.0034801505490962663	-0.0175929161835958	0.00041001582183146655	0.0471443489353895	-0.0014719952180174002	-0.0065041473201112665	-0.03658912116255077	0.018918169120557833	-0.0001493567975078333	0.05145590184928516	-0.028649712113800564	-0.002826529009130333	-0.0042745900333247665	-0.024862575857010533	0.0318714194513491	-0.0975558946310107	0.0020151784593392666	0.015631761042036934	0.0036727103537427335	-0.02776543938923877	-0.10562245272715824	-0.030318136296333103	-0.0050219038881411	0.15852220171208087	0.0256494876787014	-0.004524526059395567	0.0029354789479995665	0.013037302459962602	0.010282350657037233	0.09375287174519682	-0.07079870035122826	0.14313854285666217	0.024309217132074498	-0.03157035157873517	0.02470537413528193	-0.05105124891701903	0.017679678659760865	-0.003914055485037933	0.045093926418268065	-0.017191051828123968	-0.006489828999670833	0.006745527956892467	0.0008241695948125001	0.0151588492911858	-3.545223000238059e-06	-0.0027111970672446667	-0.09175907509870117	-0.050314202332323275	-0.027245405191294134	0.0049542361733437	0.008047114931024566	-0.09306482439251353	0.07264149457298376	0.013479117720941366	-0.08662682935916582	-0.004593735079886967	0.009924582109656334	-0.0019287056051286663	0.028009488915006334	-0.0032143232817732335	0.027132101069362664	0.0008237277609191334	-0.007478376381699466	-0.0018923484552193	-0.0048258414370619005	-0.012643953109011667	-0.009812802250724234	-3.914536556566655e-05	-0.002877333503391833	-0.23612069692655316	-0.0024568905617700664	0.006811060500626167	0.009770123595628	-0.0062039516491291325	-0.018044747649826134	0.005891186657523767	-0.06019214778091397	-0.0138737717008246
-0.24695581444556125	0.08361843927847419	-0.033724641040086635	-0.037550705300151366	-0.0340900885282343	-0.013756656546267334	-0.002584729518365233	-0.03241322305062693	0.03468820305199017	-0.0067259844045345005	-0.009357210217438032	-0.0029019932637599	-0.0249200632917414	0.06832492101459403	0.03676047304587703	-0.007451304149214666	0.0002582375019525666	-0.06697377032625094	-0.08842568889238017	-0.07454668042588267	-0.017421008086621566	0.007458139502784699	0.12748075677409923	0.0044539805386529	0.014471096463350867	-0.012858946936274767	-0.14622856500766046	0.022873595981135465	0.0010536376016879667	-0.0502458865187309	0.003863883884107	-0.001989217683238133	-0.0348686345975853	-0.026372418946667	0.07617808039653627	-0.0077420463590448	-0.011288398024040967	-0.0717247814779001	-0.00027631935731826663	-0.009112806838363767	-0.03841705708992963	-0.06306976139293294	-0.06472026401368547	0.008641882183786167	-0.02192251409140697	-0.041547179542141995	-0.031013229388948498	-0.0019349345254758667	-0.023327145954557368	-0.009398594345139233	0.1715608254136627	0.16912730978450988	-0.0315612696794094	0.0072486885831764	0.0125286542018479	0.0414367468739798	0.0286269822917581	-0.07757155154143842	0.021672363262675534	-0.022742720712398065	0.06856756013785593	0.009968253639813233	0.046092760936403666	0.0637977671442853	-0.049301646643980866	0.011523322861880599	-0.02629505648122057	0.017330758949498166	-0.0031335303404167333	0.010018363238692167	-0.024319004073894566	-0.007988147881401333	0.009745263858849768	0.00016948335721820004	0.006634368307377934	0.00020303609943873334	-0.003315946390706667	-0.02483472807515723	0.05514623596043377	-0.04379991596264617	-0.0157653117839792	-0.0015264089273693668	0.05995510964013684	-0.174254303092262	0.003450234418414332	0.0396647253046425	-0.0075381481840822336	-0.036816544727072964	-0.010159369148892665	-0.04748995723669144	-0.02404745258549933	-0.1115743350239986	0.0010476895123146996	0.008712035630034866	-0.0174228113746321	-0.0042232377580901	0.013965823362462068	-0.01656175061878243	-0.012774520613656	0.022719179723071598	0.35582978930742676	0.009167180059229433	-0.007797947280873533	0.005233401078479233	0.002967056525592367	0.035028039555544864	0.005891186657523767	0.032411156497415196	-0.0138737717008246
0.2812615739913333	-0.025215059973991233	0.003227586779201633	-0.03126184005392153	0.0648122273845493	-0.010057691327396734	0.02882377525514003	0.025953889649030903	0.008217174487110299	-0.02852510432920807	-0.005777006812243634	0.0013603566822823667	0.004145430476761767	0.16460327440277436	0.051025174624722246	0.2097673444749785	0.0025025914753547666	0.01823549994350007	0.021227398571502232	-0.023001613938886268	0.00010181484074100001	-1.432835022240899e-05	-0.04295199718055037	-0.030644974161254668	0.015397518441818499	-0.015827132136193234	-0.029771802234602966	0.04695967759850111	-0.0024763375732238	-0.0018491168212545666	0.0002428466596779	0.0008040104982936005	0.18777533800904048	0.011617959622681001	-0.0072199655296189	0.011808214322254833	-0.006702216839888632	0.059533705890563095	0.007937142688813733	0.006759168239054067	-0.0416032934971581	-0.02053549195532073	-0.023782657118273137	0.0024080617226991665	0.015593754846740434	-0.0014273917926227334	-0.007285267633110367	0.005682510969669667	0.008740663690134834	-0.014002571401249634	-0.018316126410805437	-0.043956441281106866	0.0004240091668444	0.003944401564664833	0.02200912424326513	-0.020823630815635832	0.010638525562114866	-0.0760777578656292	0.0097845548418155	-0.024674882402111003	0.05662085452292073	-0.1268971521756557	0.4590014619769411	0.202544482389443	-0.0612193066460898	0.0006157063986441667	-0.010489529947909798	0.016150370829232666	0.0010795472754912	0.0007519668240900992	0.006553295220425966	-0.0031251179255690664	0.0023869275822050334	-0.0011275762055248668	0.017111096492459867	-0.0004435692279831	-0.0020569949372559668	-0.0258643412969842	0.0182340427276287	-0.017835679625595565	-0.007553789975007767	-0.00037207574299463335	0.04618589555645477	-0.009938345921590567	-0.003364244294125633	0.0079934750075962	0.0009711532940201	-0.046221130951161336	-0.14578375150424008	-0.0339946838509851	0.032106854048518096	-0.0024300121434794666	3.683824843643315e-05	0.0076070249382599	-0.011185831063615566	0.0013635173890281665	0.0127905515372838	0.0055008847155112	-0.0022622017256616	0.014533621367937366	0.15438266331315306	-0.002904981985191467	0.004776220470046467	0.007043106987089467	-0.0778928419013442	0.035028039555544864	0.005891186657523767	0.032411156497415196	-0.0138737717008246
